,source,destion,20040704-0950
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.127245 
2,ATLAM5,HSTNng, 0.112963 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.045717 
5,ATLAM5,LOSAng, 0.261355 
6,ATLAM5,NYCMng, 0.094181 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.053333 
10,ATLAng,CHINng, 6.726464 
11,ATLAng,DNVRng, 3.147477 
12,ATLAng,HSTNng, 3.150781 
13,ATLAng,IPLSng, 12.078549 
14,ATLAng,KSCYng, 0.228757 
15,ATLAng,LOSAng, 9.444072 
16,ATLAng,NYCMng, 1.613643 
17,ATLAng,SNVAng, 0.235701 
18,ATLAng,STTLng, 4.742832 
19,ATLAng,WASHng, 18.880064 
20,CHINng,ATLAM5, 0.119379 
21,CHINng,ATLAng, 7.128789 
22,CHINng,DNVRng, 11.546379 
23,CHINng,HSTNng, 5.074445 
24,CHINng,IPLSng, 8.300787 
25,CHINng,KSCYng, 3.767632 
26,CHINng,LOSAng, 35.613117 
27,CHINng,NYCMng, 7.706091 
28,CHINng,SNVAng, 2.562960 
29,CHINng,STTLng, 2.634381 
30,CHINng,WASHng, 26.531179 
31,DNVRng,ATLAM5, 0.575005 
32,DNVRng,ATLAng, 7.675755 
33,DNVRng,CHINng, 34.717117 
34,DNVRng,HSTNng, 16.681773 
35,DNVRng,IPLSng, 36.962427 
36,DNVRng,KSCYng, 19.866003 
37,DNVRng,LOSAng, 10.208885 
38,DNVRng,NYCMng, 11.425920 
39,DNVRng,SNVAng, 7.846184 
40,DNVRng,STTLng, 9.764611 
41,DNVRng,WASHng, 29.269963 
42,HSTNng,ATLAM5, 3.636117 
43,HSTNng,ATLAng, 0.893627 
44,HSTNng,CHINng, 6.031080 
45,HSTNng,DNVRng, 0.555163 
46,HSTNng,IPLSng, 0.526008 
47,HSTNng,KSCYng, 0.595867 
48,HSTNng,LOSAng, 5.579739 
49,HSTNng,NYCMng, 1.257904 
50,HSTNng,STTLng, 1.503235 
51,HSTNng,WASHng, 2.028912 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 11.007184 
54,IPLSng,CHINng, 45.945875 
55,IPLSng,DNVRng, 10.528363 
56,IPLSng,HSTNng, 0.157933 
57,IPLSng,KSCYng, 1.841872 
58,IPLSng,LOSAng, 12.532501 
59,IPLSng,NYCMng, 28.274467 
60,IPLSng,SNVAng, 0.155019 
61,IPLSng,STTLng, 8.228952 
62,IPLSng,WASHng, 5.720000 
63,KSCYng,ATLAng, 0.711269 
64,KSCYng,CHINng, 6.735579 
65,KSCYng,DNVRng, 7.780397 
66,KSCYng,HSTNng, 4.031571 
67,KSCYng,IPLSng, 12.118117 
68,KSCYng,LOSAng, 5.491747 
69,KSCYng,NYCMng, 0.793299 
70,KSCYng,SNVAng, 2.339064 
71,KSCYng,STTLng, 4.924643 
72,KSCYng,WASHng, 8.998096 
73,LOSAng,ATLAM5, 0.053333 
74,LOSAng,ATLAng, 9.217907 
75,LOSAng,CHINng, 47.030792 
76,LOSAng,DNVRng, 21.195816 
77,LOSAng,HSTNng, 5.505491 
78,LOSAng,IPLSng, 17.478691 
79,LOSAng,KSCYng, 5.553285 
80,LOSAng,NYCMng, 26.755728 
81,LOSAng,SNVAng, 10.571747 
82,LOSAng,STTLng, 21.385637 
83,LOSAng,WASHng, 16.279672 
84,NYCMng,ATLAM5, 0.311667 
85,NYCMng,ATLAng, 8.542653 
86,NYCMng,CHINng, 16.040789 
87,NYCMng,DNVRng, 29.507869 
88,NYCMng,HSTNng, 4.309800 
89,NYCMng,IPLSng, 14.007709 
90,NYCMng,KSCYng, 4.153795 
91,NYCMng,LOSAng, 59.363384 
92,NYCMng,SNVAng, 0.749173 
93,NYCMng,STTLng, 8.629256 
94,NYCMng,WASHng, 33.898549 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 1.800512 
98,SNVAng,HSTNng, 0.033227 
99,SNVAng,IPLSng, 0.234469 
100,SNVAng,LOSAng, 29.035528 
101,SNVAng,NYCMng, 9.078059 
102,SNVAng,STTLng, 22.590931 
103,STTLng,ATLAM5, 0.026667 
104,STTLng,ATLAng, 5.659269 
105,STTLng,CHINng, 8.018237 
106,STTLng,DNVRng, 1.366219 
107,STTLng,HSTNng, 1.130419 
108,STTLng,IPLSng, 9.488475 
109,STTLng,KSCYng, 2.713072 
110,STTLng,LOSAng, 9.628208 
111,STTLng,NYCMng, 7.052496 
112,STTLng,SNVAng, 2.839957 
113,STTLng,WASHng, 2.282048 
114,WASHng,ATLAng, 88.789493 
115,WASHng,CHINng, 47.985779 
116,WASHng,DNVRng, 51.512632 
117,WASHng,HSTNng, 7.349845 
118,WASHng,IPLSng, 25.731069 
119,WASHng,KSCYng, 28.383365 
120,WASHng,LOSAng, 56.084891 
121,WASHng,NYCMng, 88.063381 
122,WASHng,SNVAng, 2.019221 
123,WASHng,STTLng, 29.935544 
