,source,destion,20040906-0900
0,ATLAM5,ATLAng, 0.159195 
1,ATLAM5,CHINng, 1.576203 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 1.071573 
4,ATLAM5,IPLSng, 0.314336 
5,ATLAM5,KSCYng, 0.147373 
6,ATLAM5,LOSAng, 0.099452 
7,ATLAM5,NYCMng, 0.241152 
8,ATLAM5,SNVAng, 0.041692 
9,ATLAM5,STTLng, 0.483893 
10,ATLAM5,WASHng, 1.596104 
11,ATLAng,ATLAM5, 0.194563 
12,ATLAng,CHINng, 10.466416 
13,ATLAng,DNVRng, 3.159552 
14,ATLAng,HSTNng, 16.550245 
15,ATLAng,IPLSng, 13.727528 
16,ATLAng,KSCYng, 4.821480 
17,ATLAng,LOSAng, 25.110099 
18,ATLAng,NYCMng, 6.280045 
19,ATLAng,SNVAng, 0.864864 
20,ATLAng,STTLng, 10.610715 
21,ATLAng,WASHng, 29.550413 
22,CHINng,ATLAM5, 0.338595 
23,CHINng,ATLAng, 15.363477 
24,CHINng,DNVRng, 10.836024 
25,CHINng,HSTNng, 13.617381 
26,CHINng,IPLSng, 51.719925 
27,CHINng,KSCYng, 12.223963 
28,CHINng,LOSAng, 36.607784 
29,CHINng,NYCMng, 27.996424 
30,CHINng,SNVAng, 6.571499 
31,CHINng,STTLng, 21.276096 
32,CHINng,WASHng, 23.338309 
33,DNVRng,ATLAM5, 0.115840 
34,DNVRng,ATLAng, 2.510736 
35,DNVRng,CHINng, 49.234355 
36,DNVRng,HSTNng, 8.946235 
37,DNVRng,IPLSng, 7.764949 
38,DNVRng,KSCYng, 18.867664 
39,DNVRng,LOSAng, 8.939813 
40,DNVRng,NYCMng, 5.014973 
41,DNVRng,SNVAng, 6.162315 
42,DNVRng,STTLng, 11.770376 
43,DNVRng,WASHng, 17.933136 
44,HSTNng,ATLAM5, 2.393568 
45,HSTNng,ATLAng, 12.538523 
46,HSTNng,CHINng, 13.537715 
47,HSTNng,DNVRng, 1.261483 
48,HSTNng,IPLSng, 2.019744 
49,HSTNng,KSCYng, 10.491736 
50,HSTNng,LOSAng, 11.709523 
51,HSTNng,NYCMng, 2.848171 
52,HSTNng,SNVAng, 0.068637 
53,HSTNng,STTLng, 8.165053 
54,HSTNng,WASHng, 4.276536 
55,IPLSng,ATLAM5, 0.181816 
56,IPLSng,ATLAng, 5.240589 
57,IPLSng,CHINng, 104.722829 
58,IPLSng,DNVRng, 9.320072 
59,IPLSng,HSTNng, 3.572979 
60,IPLSng,KSCYng, 7.998781 
61,IPLSng,LOSAng, 13.991443 
62,IPLSng,NYCMng, 17.391040 
63,IPLSng,SNVAng, 4.407803 
64,IPLSng,STTLng, 19.504637 
65,IPLSng,WASHng, 19.032360 
66,KSCYng,ATLAM5, 0.053333 
67,KSCYng,ATLAng, 4.130715 
68,KSCYng,CHINng, 32.346704 
69,KSCYng,DNVRng, 10.657317 
70,KSCYng,HSTNng, 2.973632 
71,KSCYng,IPLSng, 10.052811 
72,KSCYng,LOSAng, 4.553584 
73,KSCYng,NYCMng, 2.996192 
74,KSCYng,SNVAng, 1.544707 
75,KSCYng,STTLng, 6.996101 
76,KSCYng,WASHng, 10.109496 
77,LOSAng,ATLAM5, 0.362584 
78,LOSAng,ATLAng, 12.447344 
79,LOSAng,CHINng, 131.000192 
80,LOSAng,DNVRng, 16.307064 
81,LOSAng,HSTNng, 1.727051 
82,LOSAng,IPLSng, 10.695947 
83,LOSAng,KSCYng, 14.265843 
84,LOSAng,NYCMng, 40.406397 
85,LOSAng,SNVAng, 15.901443 
86,LOSAng,STTLng, 50.076261 
87,LOSAng,WASHng, 43.289264 
88,NYCMng,ATLAM5, 0.899987 
89,NYCMng,ATLAng, 16.039267 
90,NYCMng,CHINng, 43.813451 
91,NYCMng,DNVRng, 16.064424 
92,NYCMng,HSTNng, 14.495963 
93,NYCMng,IPLSng, 18.343464 
94,NYCMng,KSCYng, 11.937421 
95,NYCMng,LOSAng, 72.008435 
96,NYCMng,SNVAng, 1.041496 
97,NYCMng,STTLng, 26.644853 
98,NYCMng,WASHng, 87.549323 
99,SNVAng,ATLAng, 0.026667 
100,SNVAng,DNVRng, 0.427757 
101,SNVAng,IPLSng, 0.344045 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 12.830640 
104,SNVAng,NYCMng, 0.035275 
105,SNVAng,STTLng, 19.342757 
106,SNVAng,WASHng, 0.026667 
107,STTLng,ATLAM5, 1.525019 
108,STTLng,ATLAng, 26.370971 
109,STTLng,CHINng, 86.531405 
110,STTLng,DNVRng, 8.896435 
111,STTLng,HSTNng, 20.266616 
112,STTLng,IPLSng, 35.631653 
113,STTLng,KSCYng, 9.113085 
114,STTLng,LOSAng, 51.300456 
115,STTLng,NYCMng, 19.714280 
116,STTLng,SNVAng, 5.063419 
117,STTLng,WASHng, 48.573141 
118,WASHng,ATLAM5, 0.362971 
119,WASHng,ATLAng, 53.061379 
120,WASHng,CHINng, 67.376040 
121,WASHng,DNVRng, 46.567773 
122,WASHng,HSTNng, 23.943667 
123,WASHng,IPLSng, 31.376755 
124,WASHng,KSCYng, 34.911232 
125,WASHng,LOSAng, 97.649989 
126,WASHng,NYCMng, 142.258987 
127,WASHng,SNVAng, 0.995987 
128,WASHng,STTLng, 40.822912 
