,source,destion,20040521-0835
0,ATLAM5,CHINng, 0.058848 
1,ATLAM5,LOSAng, 0.070907 
2,ATLAM5,NYCMng, 0.160277 
3,ATLAM5,STTLng, 0.832960 
4,ATLAM5,WASHng, 3.358243 
5,ATLAng,ATLAM5, 0.052320 
6,ATLAng,CHINng, 7.160221 
7,ATLAng,DNVRng, 2.432509 
8,ATLAng,HSTNng, 26.102147 
9,ATLAng,IPLSng, 30.308512 
10,ATLAng,KSCYng, 0.560304 
11,ATLAng,LOSAng, 17.408808 
12,ATLAng,NYCMng, 13.895808 
13,ATLAng,SNVAng, 0.077984 
14,ATLAng,STTLng, 2.721797 
15,ATLAng,WASHng, 35.447024 
16,CHINng,ATLAM5, 0.153835 
17,CHINng,ATLAng, 9.528451 
18,CHINng,DNVRng, 24.555197 
19,CHINng,HSTNng, 9.382592 
20,CHINng,IPLSng, 32.821157 
21,CHINng,KSCYng, 5.691453 
22,CHINng,LOSAng, 116.755872 
23,CHINng,NYCMng, 136.617208 
24,CHINng,SNVAng, 1.982520 
25,CHINng,STTLng, 7.796336 
26,CHINng,WASHng, 31.533661 
27,DNVRng,ATLAM5, 0.135403 
28,DNVRng,ATLAng, 8.262848 
29,DNVRng,CHINng, 38.357435 
30,DNVRng,HSTNng, 25.689549 
31,DNVRng,IPLSng, 30.048251 
32,DNVRng,KSCYng, 16.605483 
33,DNVRng,LOSAng, 24.561784 
34,DNVRng,NYCMng, 48.169179 
35,DNVRng,SNVAng, 11.700147 
36,DNVRng,STTLng, 15.777891 
37,DNVRng,WASHng, 43.959355 
38,HSTNng,ATLAng, 8.234581 
39,HSTNng,CHINng, 14.228128 
40,HSTNng,DNVRng, 0.771512 
41,HSTNng,IPLSng, 0.729909 
42,HSTNng,KSCYng, 0.732443 
43,HSTNng,LOSAng, 5.767104 
44,HSTNng,NYCMng, 3.278059 
45,HSTNng,SNVAng, 0.088216 
46,HSTNng,STTLng, 4.831992 
47,HSTNng,WASHng, 6.414365 
48,IPLSng,ATLAM5, 0.811744 
49,IPLSng,ATLAng, 19.995384 
50,IPLSng,CHINng, 32.645587 
51,IPLSng,DNVRng, 2.812064 
52,IPLSng,HSTNng, 2.857504 
53,IPLSng,KSCYng, 2.032653 
54,IPLSng,LOSAng, 45.622213 
55,IPLSng,NYCMng, 70.106659 
56,IPLSng,SNVAng, 1.517405 
57,IPLSng,STTLng, 22.164251 
58,IPLSng,WASHng, 15.844445 
59,KSCYng,ATLAng, 1.680971 
60,KSCYng,CHINng, 14.437005 
61,KSCYng,DNVRng, 10.304077 
62,KSCYng,HSTNng, 3.578379 
63,KSCYng,IPLSng, 10.855179 
64,KSCYng,LOSAng, 8.679840 
65,KSCYng,NYCMng, 19.480877 
66,KSCYng,SNVAng, 0.277283 
67,KSCYng,STTLng, 1.121635 
68,KSCYng,WASHng, 7.381517 
69,LOSAng,ATLAM5, 0.408595 
70,LOSAng,ATLAng, 13.522800 
71,LOSAng,CHINng, 114.809763 
72,LOSAng,DNVRng, 21.936133 
73,LOSAng,HSTNng, 4.925309 
74,LOSAng,IPLSng, 17.442475 
75,LOSAng,KSCYng, 8.335875 
76,LOSAng,NYCMng, 146.149768 
77,LOSAng,SNVAng, 9.907960 
78,LOSAng,STTLng, 44.708947 
79,LOSAng,WASHng, 74.250843 
80,NYCMng,ATLAM5, 0.164603 
81,NYCMng,ATLAng, 17.754680 
82,NYCMng,CHINng, 50.107085 
83,NYCMng,DNVRng, 32.723523 
84,NYCMng,HSTNng, 20.886771 
85,NYCMng,IPLSng, 37.411109 
86,NYCMng,KSCYng, 13.589261 
87,NYCMng,LOSAng, 111.040059 
88,NYCMng,SNVAng, 3.121893 
89,NYCMng,STTLng, 31.774448 
90,NYCMng,WASHng, 50.357827 
91,SNVAng,ATLAng, 0.027861 
92,SNVAng,CHINng, 0.136901 
93,SNVAng,DNVRng, 7.507101 
94,SNVAng,HSTNng, 0.060416 
95,SNVAng,IPLSng, 0.204629 
96,SNVAng,LOSAng, 40.861568 
97,SNVAng,NYCMng, 0.673888 
98,SNVAng,STTLng, 49.009365 
99,SNVAng,WASHng, 0.053333 
100,STTLng,ATLAM5, 0.096744 
101,STTLng,ATLAng, 7.055352 
102,STTLng,CHINng, 8.796923 
103,STTLng,DNVRng, 1.942520 
104,STTLng,HSTNng, 1.501589 
105,STTLng,IPLSng, 3.559973 
106,STTLng,KSCYng, 2.233763 
107,STTLng,LOSAng, 36.106728 
108,STTLng,NYCMng, 33.497008 
109,STTLng,SNVAng, 4.480168 
110,STTLng,WASHng, 3.500043 
111,WASHng,ATLAM5, 0.080139 
112,WASHng,ATLAng, 90.684896 
113,WASHng,CHINng, 68.224651 
114,WASHng,DNVRng, 60.280899 
115,WASHng,HSTNng, 6.980917 
116,WASHng,IPLSng, 43.399323 
117,WASHng,KSCYng, 11.921821 
118,WASHng,LOSAng, 117.662056 
119,WASHng,NYCMng, 121.467024 
120,WASHng,SNVAng, 8.349840 
121,WASHng,STTLng, 31.083224 
