,source,destion,20040713-2010
0,ATLAM5,ATLAng, 2.753123 
1,ATLAM5,CHINng, 0.145920 
2,ATLAM5,DNVRng, 0.110688 
3,ATLAM5,HSTNng, 0.232341 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.062365 
6,ATLAM5,LOSAng, 0.120499 
7,ATLAM5,NYCMng, 0.304555 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.095072 
10,ATLAM5,WASHng, 0.266827 
11,ATLAng,ATLAM5, 0.678317 
12,ATLAng,CHINng, 17.787224 
13,ATLAng,DNVRng, 8.280461 
14,ATLAng,HSTNng, 7.941653 
15,ATLAng,IPLSng, 16.988411 
16,ATLAng,KSCYng, 11.518229 
17,ATLAng,LOSAng, 16.907549 
18,ATLAng,NYCMng, 13.222672 
19,ATLAng,SNVAng, 9.332779 
20,ATLAng,STTLng, 7.528717 
21,ATLAng,WASHng, 47.553920 
22,CHINng,ATLAM5, 0.142141 
23,CHINng,ATLAng, 56.584272 
24,CHINng,DNVRng, 10.076099 
25,CHINng,HSTNng, 18.933299 
26,CHINng,IPLSng, 63.532896 
27,CHINng,KSCYng, 12.718123 
28,CHINng,LOSAng, 41.925741 
29,CHINng,NYCMng, 17.534627 
30,CHINng,SNVAng, 6.497523 
31,CHINng,STTLng, 18.201387 
32,CHINng,WASHng, 43.414843 
33,DNVRng,ATLAM5, 0.571323 
34,DNVRng,ATLAng, 17.136043 
35,DNVRng,CHINng, 83.121947 
36,DNVRng,HSTNng, 19.893560 
37,DNVRng,IPLSng, 37.292528 
38,DNVRng,KSCYng, 46.316579 
39,DNVRng,LOSAng, 9.838267 
40,DNVRng,NYCMng, 64.675211 
41,DNVRng,SNVAng, 18.595392 
42,DNVRng,STTLng, 32.118515 
43,DNVRng,WASHng, 57.414280 
44,HSTNng,ATLAM5, 0.330293 
45,HSTNng,ATLAng, 13.655083 
46,HSTNng,CHINng, 10.242845 
47,HSTNng,DNVRng, 2.429989 
48,HSTNng,IPLSng, 7.855989 
49,HSTNng,KSCYng, 2.128197 
50,HSTNng,LOSAng, 2.272691 
51,HSTNng,NYCMng, 5.126472 
52,HSTNng,SNVAng, 0.595971 
53,HSTNng,STTLng, 2.187901 
54,HSTNng,WASHng, 7.808029 
55,IPLSng,ATLAM5, 0.322365 
56,IPLSng,ATLAng, 31.216608 
57,IPLSng,CHINng, 55.504059 
58,IPLSng,DNVRng, 27.542355 
59,IPLSng,HSTNng, 27.536168 
60,IPLSng,KSCYng, 8.900584 
61,IPLSng,LOSAng, 18.515419 
62,IPLSng,NYCMng, 29.133349 
63,IPLSng,SNVAng, 2.627837 
64,IPLSng,STTLng, 26.252784 
65,IPLSng,WASHng, 32.846595 
66,KSCYng,ATLAM5, 0.210704 
67,KSCYng,ATLAng, 2.738384 
68,KSCYng,CHINng, 17.874725 
69,KSCYng,DNVRng, 14.059789 
70,KSCYng,HSTNng, 6.277424 
71,KSCYng,IPLSng, 26.664264 
72,KSCYng,LOSAng, 10.759549 
73,KSCYng,NYCMng, 5.142805 
74,KSCYng,SNVAng, 3.522029 
75,KSCYng,STTLng, 3.812557 
76,KSCYng,WASHng, 14.534149 
77,LOSAng,ATLAM5, 0.356733 
78,LOSAng,ATLAng, 31.681075 
79,LOSAng,CHINng, 75.215968 
80,LOSAng,DNVRng, 27.826976 
81,LOSAng,HSTNng, 19.837469 
82,LOSAng,IPLSng, 55.696973 
83,LOSAng,KSCYng, 6.453997 
84,LOSAng,NYCMng, 50.686016 
85,LOSAng,SNVAng, 32.528387 
86,LOSAng,STTLng, 28.894725 
87,LOSAng,WASHng, 35.625213 
88,NYCMng,ATLAM5, 0.689816 
89,NYCMng,ATLAng, 67.413264 
90,NYCMng,CHINng, 41.607269 
91,NYCMng,DNVRng, 43.252851 
92,NYCMng,HSTNng, 12.514277 
93,NYCMng,IPLSng, 40.488379 
94,NYCMng,KSCYng, 18.003363 
95,NYCMng,LOSAng, 76.087136 
96,NYCMng,SNVAng, 4.265125 
97,NYCMng,STTLng, 20.336557 
98,NYCMng,WASHng, 171.042648 
99,SNVAng,ATLAng, 0.113643 
100,SNVAng,CHINng, 0.083627 
101,SNVAng,DNVRng, 6.204960 
102,SNVAng,HSTNng, 0.613229 
103,SNVAng,IPLSng, 0.314725 
104,SNVAng,KSCYng, 0.059029 
105,SNVAng,LOSAng, 27.803805 
106,SNVAng,NYCMng, 0.304907 
107,SNVAng,STTLng, 41.291043 
108,SNVAng,WASHng, 0.231376 
109,STTLng,ATLAM5, 0.448208 
110,STTLng,ATLAng, 12.205864 
111,STTLng,CHINng, 39.144291 
112,STTLng,DNVRng, 9.923861 
113,STTLng,HSTNng, 5.365533 
114,STTLng,IPLSng, 16.514027 
115,STTLng,KSCYng, 4.878939 
116,STTLng,LOSAng, 14.990912 
117,STTLng,NYCMng, 13.521325 
118,STTLng,SNVAng, 12.550085 
119,STTLng,WASHng, 25.005856 
120,WASHng,ATLAM5, 3.548803 
121,WASHng,ATLAng, 105.024141 
122,WASHng,CHINng, 88.544059 
123,WASHng,DNVRng, 80.834117 
124,WASHng,HSTNng, 33.488891 
125,WASHng,IPLSng, 91.588419 
126,WASHng,KSCYng, 33.226717 
127,WASHng,LOSAng, 58.438507 
128,WASHng,NYCMng, 165.476917 
129,WASHng,SNVAng, 7.597579 
130,WASHng,STTLng, 55.512643 
