,source,destion,20040903-2345
0,ATLAM5,ATLAng, 0.353483 
1,ATLAM5,CHINng, 0.347125 
2,ATLAM5,DNVRng, 0.098387 
3,ATLAM5,HSTNng, 0.108080 
4,ATLAM5,IPLSng, 0.357192 
5,ATLAM5,KSCYng, 0.917613 
6,ATLAM5,LOSAng, 1.330544 
7,ATLAM5,NYCMng, 0.549835 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 1.431576 
10,ATLAM5,WASHng, 0.888333 
11,ATLAng,ATLAM5, 1.278717 
12,ATLAng,CHINng, 16.392864 
13,ATLAng,DNVRng, 13.657160 
14,ATLAng,HSTNng, 24.523523 
15,ATLAng,IPLSng, 18.936509 
16,ATLAng,KSCYng, 3.211056 
17,ATLAng,LOSAng, 13.907401 
18,ATLAng,NYCMng, 4.863139 
19,ATLAng,SNVAng, 0.473537 
20,ATLAng,STTLng, 10.787947 
21,ATLAng,WASHng, 35.611869 
22,CHINng,ATLAM5, 1.055203 
23,CHINng,ATLAng, 169.690307 
24,CHINng,DNVRng, 9.742635 
25,CHINng,HSTNng, 32.683963 
26,CHINng,IPLSng, 105.023147 
27,CHINng,KSCYng, 15.660229 
28,CHINng,LOSAng, 41.320467 
29,CHINng,NYCMng, 30.627485 
30,CHINng,SNVAng, 5.730789 
31,CHINng,STTLng, 26.701733 
32,CHINng,WASHng, 27.115749 
33,DNVRng,ATLAM5, 0.351909 
34,DNVRng,ATLAng, 5.144376 
35,DNVRng,CHINng, 28.579872 
36,DNVRng,HSTNng, 15.116477 
37,DNVRng,IPLSng, 7.904168 
38,DNVRng,KSCYng, 17.262157 
39,DNVRng,LOSAng, 7.748808 
40,DNVRng,NYCMng, 10.361296 
41,DNVRng,SNVAng, 9.251523 
42,DNVRng,STTLng, 17.339243 
43,DNVRng,WASHng, 24.299245 
44,HSTNng,ATLAM5, 0.226520 
45,HSTNng,ATLAng, 24.063669 
46,HSTNng,CHINng, 14.210416 
47,HSTNng,DNVRng, 5.224496 
48,HSTNng,IPLSng, 9.820136 
49,HSTNng,KSCYng, 9.301973 
50,HSTNng,LOSAng, 9.702589 
51,HSTNng,NYCMng, 7.723816 
52,HSTNng,SNVAng, 0.366293 
53,HSTNng,STTLng, 8.281437 
54,HSTNng,WASHng, 9.891091 
55,IPLSng,ATLAM5, 0.418859 
56,IPLSng,ATLAng, 12.764928 
57,IPLSng,CHINng, 59.167341 
58,IPLSng,DNVRng, 7.462304 
59,IPLSng,HSTNng, 5.134696 
60,IPLSng,KSCYng, 14.674613 
61,IPLSng,LOSAng, 10.217179 
62,IPLSng,NYCMng, 13.320771 
63,IPLSng,SNVAng, 1.475947 
64,IPLSng,STTLng, 31.228523 
65,IPLSng,WASHng, 30.547408 
66,KSCYng,ATLAM5, 0.514859 
67,KSCYng,ATLAng, 6.007368 
68,KSCYng,CHINng, 25.412024 
69,KSCYng,DNVRng, 10.805453 
70,KSCYng,HSTNng, 4.288192 
71,KSCYng,IPLSng, 14.693832 
72,KSCYng,LOSAng, 5.770760 
73,KSCYng,NYCMng, 5.560645 
74,KSCYng,SNVAng, 2.155131 
75,KSCYng,STTLng, 8.922211 
76,KSCYng,WASHng, 12.475176 
77,LOSAng,ATLAM5, 1.155837 
78,LOSAng,ATLAng, 11.777685 
79,LOSAng,CHINng, 79.038803 
80,LOSAng,DNVRng, 41.222808 
81,LOSAng,HSTNng, 5.755664 
82,LOSAng,IPLSng, 22.026013 
83,LOSAng,KSCYng, 9.019675 
84,LOSAng,NYCMng, 31.700829 
85,LOSAng,SNVAng, 20.970453 
86,LOSAng,STTLng, 74.181211 
87,LOSAng,WASHng, 50.104280 
88,NYCMng,ATLAM5, 2.305981 
89,NYCMng,ATLAng, 20.970765 
90,NYCMng,CHINng, 31.132779 
91,NYCMng,DNVRng, 16.095245 
92,NYCMng,HSTNng, 11.181360 
93,NYCMng,IPLSng, 32.889320 
94,NYCMng,KSCYng, 15.127451 
95,NYCMng,LOSAng, 58.267936 
96,NYCMng,SNVAng, 3.370069 
97,NYCMng,STTLng, 23.415189 
98,NYCMng,WASHng, 106.839533 
99,SNVAng,ATLAng, 0.026667 
100,SNVAng,CHINng, 0.026667 
101,SNVAng,DNVRng, 2.277477 
102,SNVAng,HSTNng, 0.026667 
103,SNVAng,IPLSng, 0.448003 
104,SNVAng,KSCYng, 0.028459 
105,SNVAng,LOSAng, 6.883973 
106,SNVAng,NYCMng, 0.081680 
107,SNVAng,STTLng, 27.489627 
108,SNVAng,WASHng, 0.111088 
109,STTLng,ATLAM5, 3.002936 
110,STTLng,ATLAng, 38.121987 
111,STTLng,CHINng, 70.021928 
112,STTLng,DNVRng, 44.497728 
113,STTLng,HSTNng, 35.401173 
114,STTLng,IPLSng, 69.377547 
115,STTLng,KSCYng, 34.704323 
116,STTLng,LOSAng, 32.103493 
117,STTLng,NYCMng, 33.827339 
118,STTLng,SNVAng, 7.329139 
119,STTLng,WASHng, 79.515125 
120,WASHng,ATLAM5, 2.744619 
121,WASHng,ATLAng, 97.778005 
122,WASHng,CHINng, 71.413669 
123,WASHng,DNVRng, 69.529549 
124,WASHng,HSTNng, 18.781323 
125,WASHng,IPLSng, 55.277779 
126,WASHng,KSCYng, 8.554627 
127,WASHng,LOSAng, 49.838645 
128,WASHng,NYCMng, 196.802616 
129,WASHng,SNVAng, 7.484635 
130,WASHng,STTLng, 44.232920 
