,source,destion,20040710-2030
0,ATLAM5,ATLAng, 0.081259 
1,ATLAM5,CHINng, 0.233131 
2,ATLAM5,DNVRng, 0.065752 
3,ATLAM5,HSTNng, 0.100389 
4,ATLAM5,IPLSng, 0.619485 
5,ATLAM5,KSCYng, 0.036107 
6,ATLAM5,LOSAng, 0.028240 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,WASHng, 0.189816 
9,ATLAng,ATLAM5, 0.028485 
10,ATLAng,CHINng, 12.030523 
11,ATLAng,DNVRng, 4.942592 
12,ATLAng,HSTNng, 4.769573 
13,ATLAng,IPLSng, 17.607869 
14,ATLAng,KSCYng, 0.873763 
15,ATLAng,LOSAng, 11.916029 
16,ATLAng,NYCMng, 7.410728 
17,ATLAng,SNVAng, 0.089483 
18,ATLAng,STTLng, 8.393416 
19,ATLAng,WASHng, 29.623752 
20,CHINng,ATLAM5, 0.882941 
21,CHINng,ATLAng, 10.886397 
22,CHINng,DNVRng, 7.062565 
23,CHINng,HSTNng, 25.345339 
24,CHINng,IPLSng, 39.544213 
25,CHINng,KSCYng, 5.449488 
26,CHINng,LOSAng, 28.612771 
27,CHINng,NYCMng, 11.243701 
28,CHINng,SNVAng, 0.368653 
29,CHINng,STTLng, 11.347397 
30,CHINng,WASHng, 28.453408 
31,DNVRng,ATLAM5, 0.215904 
32,DNVRng,ATLAng, 7.347213 
33,DNVRng,CHINng, 53.579632 
34,DNVRng,HSTNng, 15.825160 
35,DNVRng,IPLSng, 26.253448 
36,DNVRng,KSCYng, 20.565960 
37,DNVRng,LOSAng, 7.146157 
38,DNVRng,NYCMng, 9.287093 
39,DNVRng,SNVAng, 11.070035 
40,DNVRng,STTLng, 9.162136 
41,DNVRng,WASHng, 40.525075 
42,HSTNng,ATLAM5, 0.572715 
43,HSTNng,ATLAng, 1.846371 
44,HSTNng,CHINng, 9.224181 
45,HSTNng,DNVRng, 1.532325 
46,HSTNng,IPLSng, 9.361160 
47,HSTNng,KSCYng, 1.403309 
48,HSTNng,LOSAng, 3.569973 
49,HSTNng,NYCMng, 5.929032 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 5.926461 
52,HSTNng,WASHng, 8.346869 
53,IPLSng,ATLAM5, 0.034899 
54,IPLSng,ATLAng, 16.467925 
55,IPLSng,CHINng, 30.371984 
56,IPLSng,DNVRng, 9.203059 
57,IPLSng,HSTNng, 26.094933 
58,IPLSng,KSCYng, 2.715128 
59,IPLSng,LOSAng, 8.104173 
60,IPLSng,NYCMng, 11.108144 
61,IPLSng,SNVAng, 1.012245 
62,IPLSng,STTLng, 17.358685 
63,IPLSng,WASHng, 7.851373 
64,KSCYng,ATLAng, 1.939819 
65,KSCYng,CHINng, 15.369469 
66,KSCYng,DNVRng, 10.668904 
67,KSCYng,HSTNng, 3.460331 
68,KSCYng,IPLSng, 17.603275 
69,KSCYng,LOSAng, 1.310427 
70,KSCYng,NYCMng, 1.382085 
71,KSCYng,SNVAng, 2.548461 
72,KSCYng,STTLng, 3.499381 
73,KSCYng,WASHng, 11.849371 
74,LOSAng,ATLAM5, 0.026667 
75,LOSAng,ATLAng, 7.867933 
76,LOSAng,CHINng, 37.416461 
77,LOSAng,DNVRng, 11.753405 
78,LOSAng,HSTNng, 6.383683 
79,LOSAng,IPLSng, 12.922117 
80,LOSAng,KSCYng, 3.793139 
81,LOSAng,NYCMng, 27.761229 
82,LOSAng,SNVAng, 14.643048 
83,LOSAng,STTLng, 15.943691 
84,LOSAng,WASHng, 35.113848 
85,NYCMng,ATLAM5, 0.977299 
86,NYCMng,ATLAng, 19.578656 
87,NYCMng,CHINng, 26.622064 
88,NYCMng,DNVRng, 36.476608 
89,NYCMng,HSTNng, 7.424808 
90,NYCMng,IPLSng, 27.407200 
91,NYCMng,KSCYng, 6.662536 
92,NYCMng,LOSAng, 59.789533 
93,NYCMng,SNVAng, 1.090128 
94,NYCMng,STTLng, 18.039875 
95,NYCMng,WASHng, 66.696565 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,CHINng, 0.106667 
98,SNVAng,DNVRng, 0.794323 
99,SNVAng,HSTNng, 0.112235 
100,SNVAng,IPLSng, 7.703317 
101,SNVAng,KSCYng, 0.056157 
102,SNVAng,LOSAng, 32.829315 
103,SNVAng,NYCMng, 0.263317 
104,SNVAng,STTLng, 27.138789 
105,SNVAng,WASHng, 0.053333 
106,STTLng,ATLAM5, 0.383539 
107,STTLng,ATLAng, 7.946779 
108,STTLng,CHINng, 31.728149 
109,STTLng,DNVRng, 3.338293 
110,STTLng,HSTNng, 8.247589 
111,STTLng,IPLSng, 6.758587 
112,STTLng,KSCYng, 1.990099 
113,STTLng,LOSAng, 16.443037 
114,STTLng,NYCMng, 10.544957 
115,STTLng,SNVAng, 3.159136 
116,STTLng,WASHng, 6.490291 
117,WASHng,ATLAM5, 0.392528 
118,WASHng,ATLAng, 93.999667 
119,WASHng,CHINng, 70.864288 
120,WASHng,DNVRng, 48.728731 
121,WASHng,HSTNng, 19.572877 
122,WASHng,IPLSng, 45.331715 
123,WASHng,KSCYng, 8.409485 
124,WASHng,LOSAng, 40.755445 
125,WASHng,NYCMng, 126.697171 
126,WASHng,SNVAng, 2.836800 
127,WASHng,STTLng, 83.276461 
