,source,destion,20040423-1005
0,ATLAM5,ATLAng, 0.083755 
1,ATLAM5,CHINng, 1.502453 
2,ATLAM5,HSTNng, 0.584760 
3,ATLAM5,IPLSng, 0.199077 
4,ATLAM5,KSCYng, 0.146603 
5,ATLAM5,NYCMng, 1.325101 
6,ATLAM5,WASHng, 1.684259 
7,ATLAng,CHINng, 21.237077 
8,ATLAng,HSTNng, 34.591733 
9,ATLAng,IPLSng, 22.011128 
10,ATLAng,KSCYng, 1.718800 
11,ATLAng,NYCMng, 10.539056 
12,ATLAng,SNVAng, 0.026667 
13,ATLAng,STTLng, 0.736712 
14,ATLAng,WASHng, 71.354707 
15,CHINng,ATLAng, 29.298869 
16,CHINng,DNVRng, 40.279728 
17,CHINng,HSTNng, 115.366488 
18,CHINng,IPLSng, 44.328232 
19,CHINng,KSCYng, 12.486979 
20,CHINng,LOSAng, 0.595101 
21,CHINng,NYCMng, 40.563589 
22,CHINng,SNVAng, 0.026667 
23,CHINng,STTLng, 1.238888 
24,CHINng,WASHng, 30.406413 
25,DNVRng,ATLAng, 3.823523 
26,DNVRng,CHINng, 76.564139 
27,DNVRng,HSTNng, 43.794560 
28,DNVRng,IPLSng, 33.260149 
29,DNVRng,KSCYng, 16.598405 
30,DNVRng,LOSAng, 0.062667 
31,DNVRng,NYCMng, 18.320717 
32,DNVRng,SNVAng, 13.177736 
33,DNVRng,STTLng, 0.083264 
34,DNVRng,WASHng, 38.225019 
35,HSTNng,ATLAng, 27.269024 
36,HSTNng,CHINng, 2.437973 
37,HSTNng,KSCYng, 0.026667 
38,HSTNng,LOSAng, 0.053333 
39,HSTNng,NYCMng, 7.234909 
40,HSTNng,SNVAng, 0.026667 
41,HSTNng,STTLng, 0.140533 
42,HSTNng,WASHng, 76.281936 
43,IPLSng,ATLAng, 14.269368 
44,IPLSng,CHINng, 136.912267 
45,IPLSng,DNVRng, 12.459219 
46,IPLSng,HSTNng, 67.066963 
47,IPLSng,KSCYng, 5.008205 
48,IPLSng,NYCMng, 45.543781 
49,IPLSng,SNVAng, 0.100512 
50,IPLSng,STTLng, 0.811648 
51,IPLSng,WASHng, 19.542755 
52,KSCYng,ATLAng, 3.100611 
53,KSCYng,CHINng, 30.157448 
54,KSCYng,DNVRng, 5.718640 
55,KSCYng,HSTNng, 13.523768 
56,KSCYng,IPLSng, 12.510907 
57,KSCYng,NYCMng, 6.455829 
58,KSCYng,SNVAng, 0.026667 
59,KSCYng,STTLng, 0.519877 
60,KSCYng,WASHng, 11.866549 
61,LOSAng,ATLAng, 24.399128 
62,LOSAng,CHINng, 13.615789 
63,LOSAng,DNVRng, 11.892824 
64,LOSAng,HSTNng, 192.939816 
65,LOSAng,IPLSng, 0.456427 
66,LOSAng,KSCYng, 0.026667 
67,LOSAng,NYCMng, 52.461752 
68,LOSAng,SNVAng, 5.211555 
69,LOSAng,STTLng, 32.036627 
70,LOSAng,WASHng, 73.464341 
71,NYCMng,ATLAng, 32.401904 
72,NYCMng,CHINng, 82.511600 
73,NYCMng,DNVRng, 32.265939 
74,NYCMng,HSTNng, 127.509699 
75,NYCMng,IPLSng, 49.975477 
76,NYCMng,KSCYng, 13.303627 
77,NYCMng,LOSAng, 0.150355 
78,NYCMng,STTLng, 5.384688 
79,NYCMng,WASHng, 82.564232 
80,SNVAng,ATLAng, 0.351099 
81,SNVAng,CHINng, 0.026667 
82,SNVAng,DNVRng, 14.103467 
83,SNVAng,HSTNng, 4.170325 
84,SNVAng,KSCYng, 0.495307 
85,SNVAng,LOSAng, 38.693448 
86,SNVAng,NYCMng, 0.700240 
87,SNVAng,STTLng, 49.067845 
88,SNVAng,WASHng, 0.212429 
89,STTLng,ATLAng, 7.010680 
90,STTLng,CHINng, 3.137915 
91,STTLng,DNVRng, 3.961587 
92,STTLng,HSTNng, 31.379341 
93,STTLng,IPLSng, 0.026667 
94,STTLng,KSCYng, 3.547507 
95,STTLng,LOSAng, 27.909949 
96,STTLng,NYCMng, 9.940672 
97,STTLng,SNVAng, 2.664240 
98,STTLng,WASHng, 9.657584 
99,WASHng,ATLAng, 82.458440 
100,WASHng,CHINng, 90.039944 
101,WASHng,DNVRng, 6.025605 
102,WASHng,HSTNng, 291.455093 
103,WASHng,IPLSng, 49.250952 
104,WASHng,KSCYng, 16.877893 
105,WASHng,LOSAng, 0.212219 
106,WASHng,NYCMng, 146.686808 
107,WASHng,SNVAng, 0.053333 
108,WASHng,STTLng, 7.218317 
