,source,destion,20040721-1720
0,ATLAM5,ATLAng, 1.613195 
1,ATLAM5,CHINng, 0.117205 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.227381 
4,ATLAM5,IPLSng, 0.106667 
5,ATLAM5,KSCYng, 0.152677 
6,ATLAM5,LOSAng, 0.318520 
7,ATLAM5,NYCMng, 0.411648 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,WASHng, 0.551317 
10,ATLAng,ATLAM5, 0.533717 
11,ATLAng,CHINng, 19.419112 
12,ATLAng,DNVRng, 9.896091 
13,ATLAng,HSTNng, 50.544995 
14,ATLAng,IPLSng, 13.495936 
15,ATLAng,KSCYng, 14.816539 
16,ATLAng,LOSAng, 19.290137 
17,ATLAng,NYCMng, 14.532645 
18,ATLAng,SNVAng, 2.286129 
19,ATLAng,STTLng, 9.998584 
20,ATLAng,WASHng, 52.565051 
21,CHINng,ATLAM5, 1.011411 
22,CHINng,ATLAng, 39.934389 
23,CHINng,DNVRng, 10.314677 
24,CHINng,HSTNng, 11.417056 
25,CHINng,IPLSng, 37.904347 
26,CHINng,KSCYng, 14.709488 
27,CHINng,LOSAng, 45.331880 
28,CHINng,NYCMng, 56.373635 
29,CHINng,SNVAng, 4.587115 
30,CHINng,STTLng, 5.551619 
31,CHINng,WASHng, 24.643635 
32,DNVRng,ATLAM5, 0.134112 
33,DNVRng,ATLAng, 8.507691 
34,DNVRng,CHINng, 99.212963 
35,DNVRng,HSTNng, 18.976779 
36,DNVRng,IPLSng, 28.715061 
37,DNVRng,KSCYng, 15.709253 
38,DNVRng,LOSAng, 18.645131 
39,DNVRng,NYCMng, 15.033069 
40,DNVRng,SNVAng, 21.769136 
41,DNVRng,STTLng, 25.236659 
42,DNVRng,WASHng, 46.451555 
43,HSTNng,ATLAM5, 2.160539 
44,HSTNng,ATLAng, 12.269024 
45,HSTNng,CHINng, 11.669195 
46,HSTNng,DNVRng, 1.480832 
47,HSTNng,IPLSng, 7.383216 
48,HSTNng,KSCYng, 1.564376 
49,HSTNng,LOSAng, 31.533933 
50,HSTNng,NYCMng, 4.602923 
51,HSTNng,SNVAng, 1.602675 
52,HSTNng,STTLng, 2.425427 
53,HSTNng,WASHng, 7.536616 
54,IPLSng,ATLAM5, 0.434195 
55,IPLSng,ATLAng, 13.282445 
56,IPLSng,CHINng, 64.071683 
57,IPLSng,DNVRng, 8.645085 
58,IPLSng,HSTNng, 40.168488 
59,IPLSng,KSCYng, 28.876024 
60,IPLSng,LOSAng, 21.485045 
61,IPLSng,NYCMng, 12.672723 
62,IPLSng,SNVAng, 3.274368 
63,IPLSng,STTLng, 23.653171 
64,IPLSng,WASHng, 36.659123 
65,KSCYng,ATLAM5, 0.305077 
66,KSCYng,ATLAng, 7.463563 
67,KSCYng,CHINng, 44.651989 
68,KSCYng,DNVRng, 22.695784 
69,KSCYng,HSTNng, 5.068627 
70,KSCYng,IPLSng, 21.855880 
71,KSCYng,LOSAng, 5.742979 
72,KSCYng,NYCMng, 8.495629 
73,KSCYng,SNVAng, 2.628712 
74,KSCYng,STTLng, 5.299597 
75,KSCYng,WASHng, 26.904584 
76,LOSAng,ATLAM5, 0.713781 
77,LOSAng,ATLAng, 22.201005 
78,LOSAng,CHINng, 97.929419 
79,LOSAng,DNVRng, 22.815491 
80,LOSAng,HSTNng, 6.563987 
81,LOSAng,IPLSng, 47.962051 
82,LOSAng,KSCYng, 11.497163 
83,LOSAng,NYCMng, 47.222296 
84,LOSAng,SNVAng, 36.712771 
85,LOSAng,STTLng, 21.655256 
86,LOSAng,WASHng, 41.681747 
87,NYCMng,ATLAM5, 1.406189 
88,NYCMng,ATLAng, 28.386501 
89,NYCMng,CHINng, 82.342699 
90,NYCMng,DNVRng, 26.796000 
91,NYCMng,HSTNng, 12.591488 
92,NYCMng,IPLSng, 54.251829 
93,NYCMng,KSCYng, 14.553656 
94,NYCMng,LOSAng, 89.458107 
95,NYCMng,SNVAng, 7.626109 
96,NYCMng,STTLng, 26.309229 
97,NYCMng,WASHng, 149.656155 
98,SNVAng,ATLAng, 0.106667 
99,SNVAng,CHINng, 0.030264 
100,SNVAng,DNVRng, 6.674661 
101,SNVAng,HSTNng, 0.199019 
102,SNVAng,IPLSng, 0.471248 
103,SNVAng,KSCYng, 0.087819 
104,SNVAng,LOSAng, 38.224408 
105,SNVAng,NYCMng, 0.278133 
106,SNVAng,STTLng, 38.312733 
107,SNVAng,WASHng, 0.355005 
108,STTLng,ATLAM5, 0.304277 
109,STTLng,ATLAng, 15.901357 
110,STTLng,CHINng, 42.725528 
111,STTLng,DNVRng, 5.716461 
112,STTLng,HSTNng, 2.910104 
113,STTLng,IPLSng, 11.855235 
114,STTLng,KSCYng, 14.404349 
115,STTLng,LOSAng, 14.026581 
116,STTLng,NYCMng, 17.940776 
117,STTLng,SNVAng, 5.483181 
118,STTLng,WASHng, 114.112483 
119,WASHng,ATLAM5, 3.041685 
120,WASHng,ATLAng, 114.000427 
121,WASHng,CHINng, 107.787211 
122,WASHng,DNVRng, 68.792131 
123,WASHng,HSTNng, 32.701851 
124,WASHng,IPLSng, 67.098533 
125,WASHng,KSCYng, 31.647403 
126,WASHng,LOSAng, 67.358917 
127,WASHng,NYCMng, 214.739693 
128,WASHng,SNVAng, 8.581693 
129,WASHng,STTLng, 42.776259 
