,source,destion,20040604-0550
0,ATLAM5,CHINng, 1.014075 
1,ATLAM5,HSTNng, 0.041965 
2,ATLAM5,IPLSng, 0.080000 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.220629 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,WASHng, 0.141035 
7,ATLAng,ATLAM5, 0.029864 
8,ATLAng,CHINng, 8.609083 
9,ATLAng,DNVRng, 4.029717 
10,ATLAng,HSTNng, 0.806053 
11,ATLAng,IPLSng, 11.933915 
12,ATLAng,KSCYng, 0.505269 
13,ATLAng,LOSAng, 17.161635 
14,ATLAng,NYCMng, 10.771032 
15,ATLAng,STTLng, 4.136547 
16,ATLAng,WASHng, 30.837896 
17,CHINng,ATLAM5, 0.264384 
18,CHINng,ATLAng, 11.414267 
19,CHINng,DNVRng, 12.661651 
20,CHINng,HSTNng, 7.159192 
21,CHINng,IPLSng, 17.066675 
22,CHINng,KSCYng, 3.947176 
23,CHINng,LOSAng, 50.368283 
24,CHINng,NYCMng, 18.599179 
25,CHINng,SNVAng, 0.842800 
26,CHINng,STTLng, 11.693571 
27,CHINng,WASHng, 14.463320 
28,DNVRng,ATLAM5, 0.026667 
29,DNVRng,ATLAng, 1.313867 
30,DNVRng,CHINng, 40.110123 
31,DNVRng,HSTNng, 16.266237 
32,DNVRng,IPLSng, 27.219776 
33,DNVRng,KSCYng, 17.526525 
34,DNVRng,LOSAng, 28.130056 
35,DNVRng,NYCMng, 14.639563 
36,DNVRng,SNVAng, 12.688709 
37,DNVRng,STTLng, 5.469456 
38,DNVRng,WASHng, 35.774941 
39,HSTNng,ATLAM5, 0.172107 
40,HSTNng,ATLAng, 3.178691 
41,HSTNng,CHINng, 9.998952 
42,HSTNng,DNVRng, 4.314811 
43,HSTNng,IPLSng, 0.671267 
44,HSTNng,KSCYng, 2.398083 
45,HSTNng,LOSAng, 27.156656 
46,HSTNng,NYCMng, 3.076536 
47,HSTNng,STTLng, 1.350704 
48,HSTNng,WASHng, 2.450067 
49,IPLSng,ATLAM5, 0.073157 
50,IPLSng,ATLAng, 14.475664 
51,IPLSng,CHINng, 42.945112 
52,IPLSng,DNVRng, 5.641243 
53,IPLSng,HSTNng, 2.391709 
54,IPLSng,KSCYng, 2.806333 
55,IPLSng,LOSAng, 48.364928 
56,IPLSng,NYCMng, 19.345245 
57,IPLSng,SNVAng, 0.489509 
58,IPLSng,STTLng, 20.205997 
59,IPLSng,WASHng, 16.545088 
60,KSCYng,ATLAM5, 0.324845 
61,KSCYng,ATLAng, 0.843477 
62,KSCYng,CHINng, 13.753155 
63,KSCYng,DNVRng, 16.830075 
64,KSCYng,HSTNng, 4.599237 
65,KSCYng,IPLSng, 18.145683 
66,KSCYng,LOSAng, 7.439909 
67,KSCYng,NYCMng, 2.213141 
68,KSCYng,SNVAng, 2.460864 
69,KSCYng,STTLng, 1.898755 
70,KSCYng,WASHng, 11.962773 
71,LOSAng,ATLAM5, 0.224224 
72,LOSAng,ATLAng, 29.141251 
73,LOSAng,CHINng, 91.923624 
74,LOSAng,DNVRng, 16.210003 
75,LOSAng,HSTNng, 6.841901 
76,LOSAng,IPLSng, 36.413139 
77,LOSAng,KSCYng, 3.845949 
78,LOSAng,NYCMng, 49.094261 
79,LOSAng,SNVAng, 11.357435 
80,LOSAng,STTLng, 39.406709 
81,LOSAng,WASHng, 87.694296 
82,NYCMng,ATLAM5, 0.229952 
83,NYCMng,ATLAng, 28.368667 
84,NYCMng,CHINng, 42.727032 
85,NYCMng,DNVRng, 28.736880 
86,NYCMng,HSTNng, 16.310944 
87,NYCMng,IPLSng, 37.515288 
88,NYCMng,KSCYng, 7.174771 
89,NYCMng,LOSAng, 90.041816 
90,NYCMng,SNVAng, 2.798200 
91,NYCMng,STTLng, 32.717213 
92,NYCMng,WASHng, 41.558544 
93,SNVAng,ATLAng, 0.723763 
94,SNVAng,CHINng, 0.261867 
95,SNVAng,DNVRng, 0.339885 
96,SNVAng,HSTNng, 0.033429 
97,SNVAng,IPLSng, 7.008779 
98,SNVAng,LOSAng, 7.592504 
99,SNVAng,NYCMng, 8.459115 
100,SNVAng,STTLng, 34.083688 
101,SNVAng,WASHng, 0.053333 
102,STTLng,ATLAM5, 0.053333 
103,STTLng,ATLAng, 7.661112 
104,STTLng,CHINng, 22.516949 
105,STTLng,DNVRng, 3.402195 
106,STTLng,HSTNng, 1.685053 
107,STTLng,IPLSng, 6.586659 
108,STTLng,KSCYng, 1.622880 
109,STTLng,LOSAng, 24.815147 
110,STTLng,NYCMng, 24.003195 
111,STTLng,SNVAng, 7.929941 
112,STTLng,WASHng, 4.885867 
113,WASHng,ATLAM5, 1.350667 
114,WASHng,ATLAng, 102.633480 
115,WASHng,CHINng, 80.281872 
116,WASHng,DNVRng, 64.592109 
117,WASHng,HSTNng, 60.024272 
118,WASHng,IPLSng, 23.764603 
119,WASHng,KSCYng, 8.659323 
120,WASHng,LOSAng, 135.471256 
121,WASHng,NYCMng, 114.052005 
122,WASHng,SNVAng, 0.518301 
123,WASHng,STTLng, 35.412333 
