,source,destion,20040611-0925
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.148104 
2,ATLAM5,LOSAng, 0.377821 
3,ATLAM5,NYCMng, 0.080000 
4,ATLAM5,STTLng, 0.026667 
5,ATLAM5,WASHng, 0.302709 
6,ATLAng,ATLAM5, 0.123392 
7,ATLAng,CHINng, 10.577293 
8,ATLAng,DNVRng, 7.535437 
9,ATLAng,HSTNng, 10.526888 
10,ATLAng,IPLSng, 13.000051 
11,ATLAng,KSCYng, 0.531557 
12,ATLAng,LOSAng, 17.248944 
13,ATLAng,NYCMng, 6.202795 
14,ATLAng,SNVAng, 0.040000 
15,ATLAng,STTLng, 5.204819 
16,ATLAng,WASHng, 42.913360 
17,CHINng,ATLAM5, 1.942995 
18,CHINng,ATLAng, 14.362421 
19,CHINng,DNVRng, 30.944184 
20,CHINng,HSTNng, 3.808304 
21,CHINng,IPLSng, 14.151259 
22,CHINng,KSCYng, 2.448555 
23,CHINng,LOSAng, 73.603101 
24,CHINng,NYCMng, 19.888584 
25,CHINng,SNVAng, 0.083776 
26,CHINng,STTLng, 3.857440 
27,CHINng,WASHng, 22.835355 
28,DNVRng,ATLAM5, 0.107627 
29,DNVRng,ATLAng, 4.565376 
30,DNVRng,CHINng, 51.180141 
31,DNVRng,HSTNng, 13.003123 
32,DNVRng,IPLSng, 44.461744 
33,DNVRng,KSCYng, 17.757835 
34,DNVRng,LOSAng, 11.029533 
35,DNVRng,NYCMng, 15.313141 
36,DNVRng,SNVAng, 5.261784 
37,DNVRng,STTLng, 10.397189 
38,DNVRng,WASHng, 34.372072 
39,HSTNng,ATLAM5, 1.906163 
40,HSTNng,ATLAng, 9.450467 
41,HSTNng,CHINng, 9.141173 
42,HSTNng,DNVRng, 0.537984 
43,HSTNng,IPLSng, 0.315472 
44,HSTNng,KSCYng, 0.615179 
45,HSTNng,LOSAng, 13.551085 
46,HSTNng,NYCMng, 2.053576 
47,HSTNng,STTLng, 3.259016 
48,HSTNng,WASHng, 0.802901 
49,IPLSng,ATLAM5, 0.026667 
50,IPLSng,ATLAng, 15.578056 
51,IPLSng,CHINng, 67.718240 
52,IPLSng,DNVRng, 4.786891 
53,IPLSng,HSTNng, 1.073859 
54,IPLSng,KSCYng, 2.336403 
55,IPLSng,LOSAng, 43.681997 
56,IPLSng,NYCMng, 6.150341 
57,IPLSng,SNVAng, 0.268549 
58,IPLSng,STTLng, 5.814285 
59,IPLSng,WASHng, 4.163088 
60,KSCYng,ATLAng, 6.636597 
61,KSCYng,CHINng, 22.849096 
62,KSCYng,DNVRng, 8.839749 
63,KSCYng,HSTNng, 4.562448 
64,KSCYng,IPLSng, 9.446224 
65,KSCYng,LOSAng, 4.381768 
66,KSCYng,NYCMng, 3.695365 
67,KSCYng,SNVAng, 1.931563 
68,KSCYng,STTLng, 3.500683 
69,KSCYng,WASHng, 7.785312 
70,LOSAng,ATLAM5, 0.431467 
71,LOSAng,ATLAng, 12.024963 
72,LOSAng,CHINng, 149.104667 
73,LOSAng,DNVRng, 20.861080 
74,LOSAng,HSTNng, 6.188653 
75,LOSAng,IPLSng, 23.257765 
76,LOSAng,KSCYng, 4.966987 
77,LOSAng,NYCMng, 45.087520 
78,LOSAng,SNVAng, 10.443267 
79,LOSAng,STTLng, 30.634741 
80,LOSAng,WASHng, 63.149845 
81,NYCMng,ATLAM5, 0.102037 
82,NYCMng,ATLAng, 18.029629 
83,NYCMng,CHINng, 73.938789 
84,NYCMng,DNVRng, 24.635840 
85,NYCMng,HSTNng, 6.373309 
86,NYCMng,IPLSng, 20.626045 
87,NYCMng,KSCYng, 11.213891 
88,NYCMng,LOSAng, 65.163325 
89,NYCMng,SNVAng, 0.780677 
90,NYCMng,STTLng, 23.384360 
91,NYCMng,WASHng, 58.915024 
92,SNVAng,ATLAng, 0.026667 
93,SNVAng,CHINng, 0.646093 
94,SNVAng,DNVRng, 2.821976 
95,SNVAng,HSTNng, 2.183648 
96,SNVAng,IPLSng, 0.324957 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 33.718872 
99,SNVAng,NYCMng, 0.145173 
100,SNVAng,STTLng, 22.054000 
101,SNVAng,WASHng, 0.172379 
102,STTLng,ATLAng, 6.562712 
103,STTLng,CHINng, 26.512765 
104,STTLng,DNVRng, 0.941923 
105,STTLng,HSTNng, 5.516635 
106,STTLng,IPLSng, 8.479571 
107,STTLng,KSCYng, 1.449613 
108,STTLng,LOSAng, 355.148907 
109,STTLng,NYCMng, 4.658728 
110,STTLng,SNVAng, 5.466525 
111,STTLng,WASHng, 5.141397 
112,WASHng,ATLAM5, 2.016243 
113,WASHng,ATLAng, 66.776525 
114,WASHng,CHINng, 54.249765 
115,WASHng,DNVRng, 50.842037 
116,WASHng,HSTNng, 12.525235 
117,WASHng,IPLSng, 36.653960 
118,WASHng,KSCYng, 12.773752 
119,WASHng,LOSAng, 76.787523 
120,WASHng,NYCMng, 126.926515 
121,WASHng,SNVAng, 3.113741 
122,WASHng,STTLng, 50.891075 
