,source,destion,20040529-1935
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.101504 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.053333 
5,ATLAM5,LOSAng, 0.109067 
6,ATLAM5,NYCMng, 0.090216 
7,ATLAM5,WASHng, 0.242136 
8,ATLAng,ATLAM5, 0.027597 
9,ATLAng,CHINng, 4.592669 
10,ATLAng,DNVRng, 4.247216 
11,ATLAng,HSTNng, 0.252704 
12,ATLAng,IPLSng, 13.258547 
13,ATLAng,KSCYng, 1.074080 
14,ATLAng,LOSAng, 14.186187 
15,ATLAng,NYCMng, 2.293413 
16,ATLAng,SNVAng, 0.079120 
17,ATLAng,STTLng, 3.784600 
18,ATLAng,WASHng, 29.265245 
19,CHINng,ATLAM5, 1.370768 
20,CHINng,ATLAng, 33.962275 
21,CHINng,DNVRng, 11.397363 
22,CHINng,HSTNng, 7.655379 
23,CHINng,IPLSng, 29.706712 
24,CHINng,KSCYng, 11.503323 
25,CHINng,LOSAng, 45.653173 
26,CHINng,NYCMng, 10.564733 
27,CHINng,SNVAng, 0.811851 
28,CHINng,STTLng, 1.867024 
29,CHINng,WASHng, 12.855115 
30,DNVRng,ATLAM5, 0.100960 
31,DNVRng,ATLAng, 2.361328 
32,DNVRng,CHINng, 42.482403 
33,DNVRng,HSTNng, 19.185603 
34,DNVRng,IPLSng, 22.092995 
35,DNVRng,KSCYng, 25.840923 
36,DNVRng,LOSAng, 5.054944 
37,DNVRng,NYCMng, 13.206120 
38,DNVRng,SNVAng, 14.194461 
39,DNVRng,STTLng, 8.972339 
40,DNVRng,WASHng, 32.010325 
41,HSTNng,ATLAM5, 0.330176 
42,HSTNng,ATLAng, 2.535088 
43,HSTNng,CHINng, 13.324176 
44,HSTNng,DNVRng, 1.011352 
45,HSTNng,IPLSng, 2.878291 
46,HSTNng,KSCYng, 1.011416 
47,HSTNng,LOSAng, 12.508219 
48,HSTNng,NYCMng, 3.424507 
49,HSTNng,SNVAng, 0.322899 
50,HSTNng,STTLng, 1.910995 
51,HSTNng,WASHng, 9.731944 
52,IPLSng,ATLAM5, 0.040832 
53,IPLSng,ATLAng, 13.844509 
54,IPLSng,CHINng, 74.156125 
55,IPLSng,DNVRng, 4.396816 
56,IPLSng,HSTNng, 1.146080 
57,IPLSng,KSCYng, 9.317440 
58,IPLSng,LOSAng, 48.875139 
59,IPLSng,NYCMng, 18.331464 
60,IPLSng,SNVAng, 0.271443 
61,IPLSng,STTLng, 7.408048 
62,IPLSng,WASHng, 24.708549 
63,KSCYng,ATLAng, 2.104109 
64,KSCYng,CHINng, 15.934496 
65,KSCYng,DNVRng, 10.073069 
66,KSCYng,HSTNng, 5.517005 
67,KSCYng,IPLSng, 23.125053 
68,KSCYng,LOSAng, 4.515413 
69,KSCYng,NYCMng, 3.048091 
70,KSCYng,SNVAng, 0.833176 
71,KSCYng,STTLng, 1.115147 
72,KSCYng,WASHng, 13.408291 
73,LOSAng,ATLAM5, 0.296851 
74,LOSAng,ATLAng, 38.549648 
75,LOSAng,CHINng, 81.971899 
76,LOSAng,DNVRng, 9.807293 
77,LOSAng,HSTNng, 11.377720 
78,LOSAng,IPLSng, 29.574224 
79,LOSAng,KSCYng, 5.310541 
80,LOSAng,NYCMng, 51.843027 
81,LOSAng,SNVAng, 10.365475 
82,LOSAng,STTLng, 30.523773 
83,LOSAng,WASHng, 122.722125 
84,NYCMng,ATLAM5, 0.307437 
85,NYCMng,ATLAng, 32.995381 
86,NYCMng,CHINng, 35.785749 
87,NYCMng,DNVRng, 26.018549 
88,NYCMng,HSTNng, 5.571179 
89,NYCMng,IPLSng, 28.211451 
90,NYCMng,KSCYng, 16.967965 
91,NYCMng,LOSAng, 70.452427 
92,NYCMng,SNVAng, 0.869736 
93,NYCMng,STTLng, 16.600403 
94,NYCMng,WASHng, 69.737149 
95,SNVAng,ATLAM5, 0.066256 
96,SNVAng,ATLAng, 0.036267 
97,SNVAng,CHINng, 0.178184 
98,SNVAng,DNVRng, 12.555552 
99,SNVAng,HSTNng, 0.106667 
100,SNVAng,IPLSng, 1.484976 
101,SNVAng,KSCYng, 0.027696 
102,SNVAng,LOSAng, 30.829485 
103,SNVAng,NYCMng, 0.431136 
104,SNVAng,STTLng, 27.012704 
105,SNVAng,WASHng, 0.026667 
106,STTLng,ATLAM5, 0.040837 
107,STTLng,ATLAng, 9.405768 
108,STTLng,CHINng, 13.309480 
109,STTLng,DNVRng, 2.168128 
110,STTLng,HSTNng, 4.638552 
111,STTLng,IPLSng, 7.929227 
112,STTLng,KSCYng, 4.568301 
113,STTLng,LOSAng, 19.081944 
114,STTLng,NYCMng, 8.050779 
115,STTLng,SNVAng, 3.122024 
116,STTLng,WASHng, 9.807688 
117,WASHng,ATLAM5, 0.118624 
118,WASHng,ATLAng, 134.470128 
119,WASHng,CHINng, 49.557576 
120,WASHng,DNVRng, 66.678691 
121,WASHng,HSTNng, 10.003928 
122,WASHng,IPLSng, 51.150296 
123,WASHng,KSCYng, 16.319365 
124,WASHng,LOSAng, 97.704224 
125,WASHng,NYCMng, 117.812099 
126,WASHng,SNVAng, 0.792179 
127,WASHng,STTLng, 30.847848 
