,source,destion,20040907-0840
0,ATLAM5,ATLAng, 0.244552 
1,ATLAM5,CHINng, 0.810496 
2,ATLAM5,DNVRng, 0.058203 
3,ATLAM5,HSTNng, 0.132696 
4,ATLAM5,IPLSng, 1.025941 
5,ATLAM5,KSCYng, 0.123083 
6,ATLAM5,LOSAng, 0.265089 
7,ATLAM5,NYCMng, 1.455725 
8,ATLAM5,SNVAng, 0.021084 
9,ATLAM5,STTLng, 0.339952 
10,ATLAM5,WASHng, 2.778197 
11,ATLAng,ATLAM5, 0.857133 
12,ATLAng,CHINng, 19.915992 
13,ATLAng,DNVRng, 3.019768 
14,ATLAng,HSTNng, 1.483883 
15,ATLAng,IPLSng, 19.460944 
16,ATLAng,KSCYng, 2.659411 
17,ATLAng,LOSAng, 19.078469 
18,ATLAng,NYCMng, 16.273640 
19,ATLAng,SNVAng, 0.180477 
20,ATLAng,STTLng, 7.473112 
21,ATLAng,WASHng, 46.998440 
22,CHINng,ATLAM5, 0.538899 
23,CHINng,ATLAng, 22.609237 
24,CHINng,DNVRng, 9.292093 
25,CHINng,HSTNng, 11.971368 
26,CHINng,IPLSng, 102.257635 
27,CHINng,KSCYng, 24.025456 
28,CHINng,LOSAng, 49.434029 
29,CHINng,NYCMng, 18.724400 
30,CHINng,SNVAng, 7.796661 
31,CHINng,STTLng, 16.769851 
32,CHINng,WASHng, 23.756507 
33,DNVRng,ATLAM5, 0.113920 
34,DNVRng,ATLAng, 5.589392 
35,DNVRng,CHINng, 114.429965 
36,DNVRng,HSTNng, 12.605045 
37,DNVRng,IPLSng, 18.233189 
38,DNVRng,KSCYng, 21.047523 
39,DNVRng,LOSAng, 8.181251 
40,DNVRng,NYCMng, 7.579128 
41,DNVRng,SNVAng, 8.980283 
42,DNVRng,STTLng, 16.288053 
43,DNVRng,WASHng, 34.007413 
44,HSTNng,ATLAM5, 0.455021 
45,HSTNng,ATLAng, 1.780291 
46,HSTNng,CHINng, 18.733592 
47,HSTNng,DNVRng, 1.059864 
48,HSTNng,IPLSng, 7.681131 
49,HSTNng,KSCYng, 10.939421 
50,HSTNng,LOSAng, 18.323357 
51,HSTNng,NYCMng, 3.435624 
52,HSTNng,SNVAng, 0.026667 
53,HSTNng,STTLng, 4.955632 
54,HSTNng,WASHng, 17.545483 
55,IPLSng,ATLAM5, 0.224949 
56,IPLSng,ATLAng, 6.612643 
57,IPLSng,CHINng, 67.081896 
58,IPLSng,DNVRng, 14.927021 
59,IPLSng,HSTNng, 1.859448 
60,IPLSng,KSCYng, 4.842040 
61,IPLSng,LOSAng, 10.763080 
62,IPLSng,NYCMng, 18.789768 
63,IPLSng,SNVAng, 0.612789 
64,IPLSng,STTLng, 13.487224 
65,IPLSng,WASHng, 20.793947 
66,KSCYng,ATLAM5, 0.086667 
67,KSCYng,ATLAng, 3.760976 
68,KSCYng,CHINng, 37.650736 
69,KSCYng,DNVRng, 13.412565 
70,KSCYng,HSTNng, 3.385171 
71,KSCYng,IPLSng, 21.966619 
72,KSCYng,LOSAng, 5.161853 
73,KSCYng,NYCMng, 8.593491 
74,KSCYng,SNVAng, 2.219549 
75,KSCYng,STTLng, 8.940936 
76,KSCYng,WASHng, 10.251952 
77,LOSAng,ATLAM5, 0.032480 
78,LOSAng,ATLAng, 3.755485 
79,LOSAng,CHINng, 111.549800 
80,LOSAng,DNVRng, 6.656792 
81,LOSAng,HSTNng, 3.014648 
82,LOSAng,IPLSng, 11.171613 
83,LOSAng,KSCYng, 8.263128 
84,LOSAng,NYCMng, 37.445261 
85,LOSAng,SNVAng, 16.664384 
86,LOSAng,STTLng, 51.932048 
87,LOSAng,WASHng, 34.602629 
88,NYCMng,ATLAM5, 1.870552 
89,NYCMng,ATLAng, 20.217923 
90,NYCMng,CHINng, 45.852851 
91,NYCMng,DNVRng, 12.643208 
92,NYCMng,HSTNng, 19.148541 
93,NYCMng,IPLSng, 34.356069 
94,NYCMng,KSCYng, 16.897077 
95,NYCMng,LOSAng, 71.702349 
96,NYCMng,SNVAng, 4.304512 
97,NYCMng,STTLng, 24.590477 
98,NYCMng,WASHng, 68.800325 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 2.454736 
101,SNVAng,HSTNng, 0.026667 
102,SNVAng,IPLSng, 0.412949 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 9.786128 
105,SNVAng,NYCMng, 0.032131 
106,SNVAng,STTLng, 20.081523 
107,STTLng,ATLAM5, 0.110227 
108,STTLng,ATLAng, 11.056747 
109,STTLng,CHINng, 27.353357 
110,STTLng,DNVRng, 5.748752 
111,STTLng,HSTNng, 5.085715 
112,STTLng,IPLSng, 9.392701 
113,STTLng,KSCYng, 5.972184 
114,STTLng,LOSAng, 54.846872 
115,STTLng,NYCMng, 13.375531 
116,STTLng,SNVAng, 5.017757 
117,STTLng,WASHng, 15.322656 
118,WASHng,ATLAM5, 0.314363 
119,WASHng,ATLAng, 84.381720 
120,WASHng,CHINng, 95.007123 
121,WASHng,DNVRng, 55.186133 
122,WASHng,HSTNng, 25.055784 
123,WASHng,IPLSng, 39.109589 
124,WASHng,KSCYng, 16.182845 
125,WASHng,LOSAng, 103.201549 
126,WASHng,NYCMng, 143.373661 
127,WASHng,SNVAng, 1.934989 
128,WASHng,STTLng, 40.435992 
