,source,destion,20040815-0815
0,ATLAM5,ATLAng, 0.095573 
1,ATLAM5,CHINng, 0.134232 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.033005 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.138635 
6,ATLAM5,NYCMng, 0.080000 
7,ATLAM5,SNVAng, 0.026667 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 0.290491 
10,ATLAng,ATLAM5, 0.026667 
11,ATLAng,CHINng, 4.034797 
12,ATLAng,DNVRng, 5.294123 
13,ATLAng,HSTNng, 30.469568 
14,ATLAng,IPLSng, 17.637261 
15,ATLAng,KSCYng, 6.230853 
16,ATLAng,LOSAng, 12.690224 
17,ATLAng,NYCMng, 1.512992 
18,ATLAng,SNVAng, 0.059192 
19,ATLAng,STTLng, 4.030240 
20,ATLAng,WASHng, 14.058261 
21,CHINng,ATLAM5, 0.275725 
22,CHINng,ATLAng, 8.674421 
23,CHINng,DNVRng, 9.127605 
24,CHINng,HSTNng, 19.531517 
25,CHINng,IPLSng, 24.778915 
26,CHINng,KSCYng, 7.253456 
27,CHINng,LOSAng, 33.717531 
28,CHINng,NYCMng, 10.720389 
29,CHINng,SNVAng, 0.184869 
30,CHINng,STTLng, 5.088333 
31,CHINng,WASHng, 24.194469 
32,DNVRng,ATLAM5, 0.177493 
33,DNVRng,ATLAng, 4.468429 
34,DNVRng,CHINng, 30.767856 
35,DNVRng,HSTNng, 21.056275 
36,DNVRng,IPLSng, 29.560869 
37,DNVRng,KSCYng, 18.442469 
38,DNVRng,LOSAng, 5.958371 
39,DNVRng,NYCMng, 15.851976 
40,DNVRng,SNVAng, 6.079013 
41,DNVRng,STTLng, 13.961147 
42,DNVRng,WASHng, 50.117171 
43,HSTNng,ATLAM5, 0.103083 
44,HSTNng,ATLAng, 2.463645 
45,HSTNng,CHINng, 8.335672 
46,HSTNng,DNVRng, 1.087635 
47,HSTNng,IPLSng, 0.533936 
48,HSTNng,KSCYng, 0.920632 
49,HSTNng,LOSAng, 3.178640 
50,HSTNng,NYCMng, 1.377125 
51,HSTNng,STTLng, 0.931184 
52,HSTNng,WASHng, 2.281365 
53,IPLSng,ATLAng, 9.131971 
54,IPLSng,CHINng, 24.920949 
55,IPLSng,DNVRng, 5.663872 
56,IPLSng,HSTNng, 0.730680 
57,IPLSng,KSCYng, 3.301131 
58,IPLSng,LOSAng, 10.482181 
59,IPLSng,NYCMng, 10.040096 
60,IPLSng,SNVAng, 0.079541 
61,IPLSng,STTLng, 7.338805 
62,IPLSng,WASHng, 10.161552 
63,KSCYng,ATLAng, 2.388387 
64,KSCYng,CHINng, 7.671453 
65,KSCYng,DNVRng, 5.755744 
66,KSCYng,HSTNng, 3.784704 
67,KSCYng,IPLSng, 14.899792 
68,KSCYng,LOSAng, 5.725379 
69,KSCYng,NYCMng, 1.786528 
70,KSCYng,SNVAng, 2.510083 
71,KSCYng,STTLng, 3.328741 
72,KSCYng,WASHng, 9.347165 
73,LOSAng,ATLAM5, 0.064709 
74,LOSAng,ATLAng, 11.670480 
75,LOSAng,CHINng, 122.471728 
76,LOSAng,DNVRng, 10.722117 
77,LOSAng,HSTNng, 4.146136 
78,LOSAng,IPLSng, 6.592205 
79,LOSAng,KSCYng, 6.613507 
80,LOSAng,NYCMng, 13.594741 
81,LOSAng,SNVAng, 23.970131 
82,LOSAng,STTLng, 23.195981 
83,LOSAng,WASHng, 52.690909 
84,NYCMng,ATLAM5, 1.739923 
85,NYCMng,ATLAng, 18.905629 
86,NYCMng,CHINng, 15.665245 
87,NYCMng,DNVRng, 24.496915 
88,NYCMng,HSTNng, 7.893824 
89,NYCMng,IPLSng, 9.618101 
90,NYCMng,KSCYng, 4.160221 
91,NYCMng,LOSAng, 55.280280 
92,NYCMng,SNVAng, 0.710328 
93,NYCMng,STTLng, 19.631053 
94,NYCMng,WASHng, 30.862307 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,DNVRng, 1.367651 
97,SNVAng,IPLSng, 0.082411 
98,SNVAng,LOSAng, 32.752811 
99,SNVAng,NYCMng, 0.702901 
100,SNVAng,STTLng, 37.935555 
101,SNVAng,WASHng, 0.026667 
102,STTLng,ATLAM5, 0.045315 
103,STTLng,ATLAng, 5.231019 
104,STTLng,CHINng, 8.637360 
105,STTLng,DNVRng, 3.782317 
106,STTLng,HSTNng, 0.757109 
107,STTLng,IPLSng, 3.356931 
108,STTLng,KSCYng, 2.418859 
109,STTLng,LOSAng, 12.466584 
110,STTLng,NYCMng, 6.832499 
111,STTLng,SNVAng, 3.934035 
112,STTLng,WASHng, 2.770973 
113,WASHng,ATLAM5, 0.324091 
114,WASHng,ATLAng, 47.296328 
115,WASHng,CHINng, 45.725216 
116,WASHng,DNVRng, 45.736541 
117,WASHng,HSTNng, 17.656107 
118,WASHng,IPLSng, 28.475805 
119,WASHng,KSCYng, 28.328091 
120,WASHng,LOSAng, 107.987373 
121,WASHng,NYCMng, 183.298592 
122,WASHng,SNVAng, 9.654411 
123,WASHng,STTLng, 28.717149 
