,source,destion,20040822-1015
0,ATLAM5,ATLAng, 0.140885 
1,ATLAM5,CHINng, 0.285563 
2,ATLAM5,IPLSng, 0.395149 
3,ATLAM5,LOSAng, 0.957437 
4,ATLAM5,NYCMng, 0.124445 
5,ATLAM5,SNVAng, 0.023832 
6,ATLAM5,STTLng, 0.089653 
7,ATLAM5,WASHng, 1.626757 
8,ATLAng,ATLAM5, 0.503429 
9,ATLAng,CHINng, 11.174163 
10,ATLAng,DNVRng, 4.421293 
11,ATLAng,HSTNng, 1.875107 
12,ATLAng,IPLSng, 7.641643 
13,ATLAng,KSCYng, 1.355989 
14,ATLAng,LOSAng, 15.545264 
15,ATLAng,NYCMng, 2.815005 
16,ATLAng,SNVAng, 0.181141 
17,ATLAng,STTLng, 3.301000 
18,ATLAng,WASHng, 20.534541 
19,CHINng,ATLAM5, 0.702405 
20,CHINng,ATLAng, 6.408861 
21,CHINng,DNVRng, 4.159256 
22,CHINng,HSTNng, 10.708845 
23,CHINng,IPLSng, 18.019688 
24,CHINng,KSCYng, 6.865232 
25,CHINng,LOSAng, 35.755061 
26,CHINng,NYCMng, 5.996965 
27,CHINng,SNVAng, 9.077731 
28,CHINng,STTLng, 4.025355 
29,CHINng,WASHng, 41.269803 
30,DNVRng,ATLAM5, 0.287304 
31,DNVRng,ATLAng, 3.759291 
32,DNVRng,CHINng, 46.391443 
33,DNVRng,HSTNng, 25.189067 
34,DNVRng,IPLSng, 25.956075 
35,DNVRng,KSCYng, 19.286571 
36,DNVRng,LOSAng, 15.004011 
37,DNVRng,NYCMng, 12.634691 
38,DNVRng,SNVAng, 10.407205 
39,DNVRng,STTLng, 16.329472 
40,DNVRng,WASHng, 40.773917 
41,HSTNng,ATLAM5, 0.226752 
42,HSTNng,ATLAng, 0.714339 
43,HSTNng,CHINng, 10.258528 
44,HSTNng,DNVRng, 1.492843 
45,HSTNng,IPLSng, 3.171696 
46,HSTNng,KSCYng, 7.231291 
47,HSTNng,LOSAng, 1.782600 
48,HSTNng,NYCMng, 2.959987 
49,HSTNng,SNVAng, 0.053333 
50,HSTNng,STTLng, 0.355907 
51,HSTNng,WASHng, 5.052640 
52,IPLSng,ATLAM5, 0.080000 
53,IPLSng,ATLAng, 4.149552 
54,IPLSng,CHINng, 25.774733 
55,IPLSng,DNVRng, 4.793883 
56,IPLSng,HSTNng, 3.954051 
57,IPLSng,KSCYng, 1.857619 
58,IPLSng,LOSAng, 5.286160 
59,IPLSng,NYCMng, 3.183685 
60,IPLSng,SNVAng, 1.225856 
61,IPLSng,STTLng, 9.445181 
62,IPLSng,WASHng, 27.708829 
63,KSCYng,ATLAM5, 0.173608 
64,KSCYng,ATLAng, 3.639048 
65,KSCYng,CHINng, 6.965736 
66,KSCYng,DNVRng, 6.237064 
67,KSCYng,HSTNng, 2.768205 
68,KSCYng,IPLSng, 12.608045 
69,KSCYng,LOSAng, 4.525419 
70,KSCYng,NYCMng, 1.073632 
71,KSCYng,SNVAng, 1.968448 
72,KSCYng,STTLng, 2.208429 
73,KSCYng,WASHng, 13.460205 
74,LOSAng,ATLAM5, 2.258032 
75,LOSAng,ATLAng, 9.313813 
76,LOSAng,CHINng, 42.793923 
77,LOSAng,DNVRng, 5.787568 
78,LOSAng,HSTNng, 2.388541 
79,LOSAng,IPLSng, 11.036109 
80,LOSAng,KSCYng, 3.439165 
81,LOSAng,NYCMng, 27.275613 
82,LOSAng,SNVAng, 18.981221 
83,LOSAng,STTLng, 18.559963 
84,LOSAng,WASHng, 50.006925 
85,NYCMng,ATLAM5, 1.232629 
86,NYCMng,ATLAng, 15.843123 
87,NYCMng,CHINng, 14.751307 
88,NYCMng,DNVRng, 24.741392 
89,NYCMng,HSTNng, 2.378699 
90,NYCMng,IPLSng, 6.517120 
91,NYCMng,KSCYng, 1.763248 
92,NYCMng,LOSAng, 52.606864 
93,NYCMng,SNVAng, 0.426712 
94,NYCMng,STTLng, 14.401339 
95,NYCMng,WASHng, 40.281808 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 2.660211 
98,SNVAng,IPLSng, 0.138277 
99,SNVAng,LOSAng, 36.837568 
100,SNVAng,STTLng, 32.909125 
101,SNVAng,WASHng, 0.053333 
102,STTLng,ATLAM5, 0.226123 
103,STTLng,ATLAng, 6.384928 
104,STTLng,CHINng, 50.112891 
105,STTLng,DNVRng, 1.801475 
106,STTLng,HSTNng, 0.832235 
107,STTLng,IPLSng, 4.505531 
108,STTLng,KSCYng, 1.452125 
109,STTLng,LOSAng, 11.131696 
110,STTLng,NYCMng, 3.804552 
111,STTLng,SNVAng, 3.510261 
112,STTLng,WASHng, 2.534987 
113,WASHng,ATLAM5, 0.305616 
114,WASHng,ATLAng, 104.229992 
115,WASHng,CHINng, 59.131917 
116,WASHng,DNVRng, 62.299829 
117,WASHng,HSTNng, 10.413829 
118,WASHng,IPLSng, 21.542800 
119,WASHng,KSCYng, 28.655077 
120,WASHng,LOSAng, 73.231464 
121,WASHng,NYCMng, 137.799883 
122,WASHng,SNVAng, 3.290365 
123,WASHng,STTLng, 27.660395 
