,source,destion,20040801-0255
0,ATLAM5,CHINng, 0.600256 
1,ATLAM5,HSTNng, 0.053333 
2,ATLAM5,LOSAng, 0.082859 
3,ATLAM5,NYCMng, 3.445995 
4,ATLAM5,SNVAng, 0.033837 
5,ATLAM5,STTLng, 0.085765 
6,ATLAM5,WASHng, 0.177803 
7,ATLAng,ATLAM5, 0.116072 
8,ATLAng,CHINng, 13.009381 
9,ATLAng,DNVRng, 7.718253 
10,ATLAng,HSTNng, 17.262656 
11,ATLAng,IPLSng, 6.872883 
12,ATLAng,KSCYng, 1.923656 
13,ATLAng,LOSAng, 1.993928 
14,ATLAng,NYCMng, 5.108205 
15,ATLAng,SNVAng, 0.144373 
16,ATLAng,STTLng, 0.461717 
17,ATLAng,WASHng, 18.568077 
18,CHINng,ATLAM5, 0.259240 
19,CHINng,ATLAng, 10.055040 
20,CHINng,DNVRng, 4.714472 
21,CHINng,HSTNng, 7.224352 
22,CHINng,IPLSng, 16.613965 
23,CHINng,KSCYng, 4.992501 
24,CHINng,LOSAng, 25.523123 
25,CHINng,NYCMng, 23.844283 
26,CHINng,SNVAng, 0.191997 
27,CHINng,STTLng, 6.368296 
28,CHINng,WASHng, 12.188555 
29,DNVRng,ATLAM5, 0.097664 
30,DNVRng,ATLAng, 4.493811 
31,DNVRng,CHINng, 46.104923 
32,DNVRng,HSTNng, 23.626232 
33,DNVRng,IPLSng, 42.931667 
34,DNVRng,KSCYng, 19.580237 
35,DNVRng,LOSAng, 5.619891 
36,DNVRng,NYCMng, 12.641603 
37,DNVRng,SNVAng, 8.746451 
38,DNVRng,STTLng, 6.928272 
39,DNVRng,WASHng, 37.482507 
40,HSTNng,ATLAM5, 1.537248 
41,HSTNng,ATLAng, 4.618104 
42,HSTNng,CHINng, 5.811021 
43,HSTNng,DNVRng, 3.494523 
44,HSTNng,IPLSng, 1.928165 
45,HSTNng,KSCYng, 3.102381 
46,HSTNng,LOSAng, 2.830779 
47,HSTNng,NYCMng, 1.728603 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 0.887459 
50,HSTNng,WASHng, 14.879259 
51,IPLSng,ATLAM5, 0.124240 
52,IPLSng,ATLAng, 11.904539 
53,IPLSng,CHINng, 30.422179 
54,IPLSng,DNVRng, 13.874213 
55,IPLSng,HSTNng, 0.784235 
56,IPLSng,KSCYng, 5.761064 
57,IPLSng,LOSAng, 13.550923 
58,IPLSng,NYCMng, 8.550816 
59,IPLSng,SNVAng, 0.203571 
60,IPLSng,STTLng, 7.476395 
61,IPLSng,WASHng, 7.882051 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 3.559128 
64,KSCYng,CHINng, 16.813965 
65,KSCYng,DNVRng, 4.408003 
66,KSCYng,HSTNng, 5.961765 
67,KSCYng,IPLSng, 15.453424 
68,KSCYng,LOSAng, 4.727181 
69,KSCYng,NYCMng, 1.338803 
70,KSCYng,SNVAng, 2.570285 
71,KSCYng,STTLng, 0.425091 
72,KSCYng,WASHng, 9.657568 
73,LOSAng,ATLAng, 28.211469 
74,LOSAng,CHINng, 42.475501 
75,LOSAng,DNVRng, 7.234325 
76,LOSAng,HSTNng, 3.104949 
77,LOSAng,IPLSng, 12.612307 
78,LOSAng,KSCYng, 3.666661 
79,LOSAng,NYCMng, 17.041083 
80,LOSAng,SNVAng, 23.958061 
81,LOSAng,STTLng, 31.132811 
82,LOSAng,WASHng, 78.661667 
83,NYCMng,ATLAM5, 1.364747 
84,NYCMng,ATLAng, 19.882949 
85,NYCMng,CHINng, 21.287947 
86,NYCMng,DNVRng, 20.993851 
87,NYCMng,HSTNng, 6.809389 
88,NYCMng,IPLSng, 15.568269 
89,NYCMng,KSCYng, 5.179597 
90,NYCMng,LOSAng, 58.068987 
91,NYCMng,SNVAng, 0.626493 
92,NYCMng,STTLng, 15.160813 
93,NYCMng,WASHng, 36.051344 
94,SNVAng,ATLAng, 0.734600 
95,SNVAng,DNVRng, 2.841411 
96,SNVAng,IPLSng, 0.258795 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 34.087645 
99,SNVAng,NYCMng, 0.026667 
100,SNVAng,STTLng, 37.963800 
101,SNVAng,WASHng, 0.140219 
102,STTLng,ATLAM5, 0.078024 
103,STTLng,ATLAng, 6.507101 
104,STTLng,CHINng, 12.848259 
105,STTLng,DNVRng, 1.749160 
106,STTLng,HSTNng, 1.069389 
107,STTLng,IPLSng, 4.290819 
108,STTLng,KSCYng, 3.252608 
109,STTLng,LOSAng, 9.390123 
110,STTLng,NYCMng, 13.377571 
111,STTLng,SNVAng, 9.129907 
112,STTLng,WASHng, 7.270757 
113,WASHng,ATLAM5, 0.191267 
114,WASHng,ATLAng, 128.975728 
115,WASHng,CHINng, 57.568427 
116,WASHng,DNVRng, 55.388147 
117,WASHng,HSTNng, 19.249208 
118,WASHng,IPLSng, 33.379893 
119,WASHng,KSCYng, 20.849133 
120,WASHng,LOSAng, 96.938760 
121,WASHng,NYCMng, 148.303651 
122,WASHng,SNVAng, 1.637123 
123,WASHng,STTLng, 20.676445 
