,source,destion,20040509-2130
0,ATLAM5,ATLAng, 0.403669 
1,ATLAM5,CHINng, 0.922549 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,KSCYng, 0.074291 
5,ATLAM5,LOSAng, 10.683901 
6,ATLAM5,NYCMng, 0.106667 
7,ATLAM5,WASHng, 0.392339 
8,ATLAng,ATLAM5, 0.367456 
9,ATLAng,CHINng, 17.665253 
10,ATLAng,DNVRng, 3.464435 
11,ATLAng,HSTNng, 39.950717 
12,ATLAng,IPLSng, 12.760989 
13,ATLAng,KSCYng, 1.820541 
14,ATLAng,LOSAng, 16.288173 
15,ATLAng,NYCMng, 9.788472 
16,ATLAng,SNVAng, 3.818123 
17,ATLAng,STTLng, 3.189616 
18,ATLAng,WASHng, 22.521616 
19,CHINng,ATLAM5, 0.827171 
20,CHINng,ATLAng, 13.198456 
21,CHINng,DNVRng, 19.850208 
22,CHINng,HSTNng, 10.182085 
23,CHINng,IPLSng, 31.717584 
24,CHINng,KSCYng, 25.966752 
25,CHINng,LOSAng, 56.905189 
26,CHINng,NYCMng, 17.822667 
27,CHINng,SNVAng, 1.324800 
28,CHINng,STTLng, 11.013693 
29,CHINng,WASHng, 34.510291 
30,DNVRng,ATLAM5, 0.103467 
31,DNVRng,ATLAng, 10.256741 
32,DNVRng,CHINng, 60.999477 
33,DNVRng,HSTNng, 20.661395 
34,DNVRng,IPLSng, 24.843363 
35,DNVRng,KSCYng, 15.907496 
36,DNVRng,LOSAng, 11.140416 
37,DNVRng,NYCMng, 11.445219 
38,DNVRng,SNVAng, 10.427067 
39,DNVRng,STTLng, 20.449488 
40,DNVRng,WASHng, 36.882179 
41,HSTNng,ATLAng, 1.963848 
42,HSTNng,CHINng, 25.106445 
43,HSTNng,DNVRng, 3.818045 
44,HSTNng,IPLSng, 3.641568 
45,HSTNng,KSCYng, 1.509232 
46,HSTNng,LOSAng, 44.524461 
47,HSTNng,NYCMng, 7.046373 
48,HSTNng,STTLng, 2.635509 
49,HSTNng,WASHng, 7.966576 
50,IPLSng,ATLAM5, 0.085461 
51,IPLSng,ATLAng, 11.074200 
52,IPLSng,CHINng, 95.338315 
53,IPLSng,DNVRng, 12.580456 
54,IPLSng,HSTNng, 4.546267 
55,IPLSng,KSCYng, 4.933069 
56,IPLSng,LOSAng, 17.830269 
57,IPLSng,NYCMng, 34.940061 
58,IPLSng,SNVAng, 1.143451 
59,IPLSng,STTLng, 4.398077 
60,IPLSng,WASHng, 41.065789 
61,KSCYng,ATLAng, 0.994899 
62,KSCYng,CHINng, 18.153000 
63,KSCYng,DNVRng, 4.751435 
64,KSCYng,HSTNng, 3.901077 
65,KSCYng,IPLSng, 8.140368 
66,KSCYng,LOSAng, 5.102053 
67,KSCYng,NYCMng, 5.423981 
68,KSCYng,SNVAng, 0.611176 
69,KSCYng,STTLng, 1.050371 
70,KSCYng,WASHng, 10.378112 
71,LOSAng,ATLAM5, 0.786520 
72,LOSAng,ATLAng, 20.946059 
73,LOSAng,CHINng, 106.936776 
74,LOSAng,DNVRng, 37.250315 
75,LOSAng,HSTNng, 10.661171 
76,LOSAng,IPLSng, 32.446168 
77,LOSAng,KSCYng, 40.585339 
78,LOSAng,NYCMng, 95.027656 
79,LOSAng,SNVAng, 8.202093 
80,LOSAng,STTLng, 15.271163 
81,LOSAng,WASHng, 117.428187 
82,NYCMng,ATLAM5, 0.298829 
83,NYCMng,ATLAng, 27.198088 
84,NYCMng,CHINng, 53.160901 
85,NYCMng,DNVRng, 30.579453 
86,NYCMng,HSTNng, 14.603939 
87,NYCMng,IPLSng, 52.682360 
88,NYCMng,KSCYng, 10.850328 
89,NYCMng,LOSAng, 95.683997 
90,NYCMng,SNVAng, 5.449552 
91,NYCMng,STTLng, 23.211283 
92,NYCMng,WASHng, 119.635155 
93,SNVAng,ATLAng, 10.445219 
94,SNVAng,CHINng, 1.054405 
95,SNVAng,DNVRng, 9.503501 
96,SNVAng,HSTNng, 0.251715 
97,SNVAng,IPLSng, 8.671096 
98,SNVAng,KSCYng, 0.097485 
99,SNVAng,LOSAng, 34.195125 
100,SNVAng,NYCMng, 76.838523 
101,SNVAng,STTLng, 38.254309 
102,SNVAng,WASHng, 2.765843 
103,STTLng,ATLAM5, 0.026667 
104,STTLng,ATLAng, 6.984443 
105,STTLng,CHINng, 14.914357 
106,STTLng,DNVRng, 3.388365 
107,STTLng,HSTNng, 3.550256 
108,STTLng,IPLSng, 6.208053 
109,STTLng,KSCYng, 2.131064 
110,STTLng,LOSAng, 19.555640 
111,STTLng,NYCMng, 6.351069 
112,STTLng,SNVAng, 2.763851 
113,STTLng,WASHng, 11.902955 
114,WASHng,ATLAM5, 2.184557 
115,WASHng,ATLAng, 70.560629 
116,WASHng,CHINng, 90.833704 
117,WASHng,DNVRng, 44.033899 
118,WASHng,HSTNng, 16.391605 
119,WASHng,IPLSng, 83.093299 
120,WASHng,KSCYng, 21.483824 
121,WASHng,LOSAng, 125.824856 
122,WASHng,NYCMng, 152.216960 
123,WASHng,SNVAng, 1.266093 
124,WASHng,STTLng, 30.727893 
