,source,destion,20040803-0700
0,ATLAM5,CHINng, 0.613349 
1,ATLAM5,HSTNng, 0.090448 
2,ATLAM5,IPLSng, 0.053333 
3,ATLAM5,LOSAng, 0.059027 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,WASHng, 0.239989 
6,ATLAng,ATLAM5, 0.080661 
7,ATLAng,CHINng, 4.992627 
8,ATLAng,DNVRng, 2.899405 
9,ATLAng,HSTNng, 1.096365 
10,ATLAng,IPLSng, 10.496560 
11,ATLAng,KSCYng, 1.537299 
12,ATLAng,LOSAng, 13.933551 
13,ATLAng,NYCMng, 10.784008 
14,ATLAng,SNVAng, 0.101281 
15,ATLAng,STTLng, 5.739339 
16,ATLAng,WASHng, 23.444629 
17,CHINng,ATLAM5, 1.815259 
18,CHINng,ATLAng, 15.581787 
19,CHINng,DNVRng, 9.188171 
20,CHINng,HSTNng, 4.052899 
21,CHINng,IPLSng, 17.238443 
22,CHINng,KSCYng, 17.048296 
23,CHINng,LOSAng, 26.970077 
24,CHINng,NYCMng, 10.062083 
25,CHINng,SNVAng, 0.168149 
26,CHINng,STTLng, 12.574005 
27,CHINng,WASHng, 19.768677 
28,DNVRng,ATLAM5, 0.206517 
29,DNVRng,ATLAng, 3.909691 
30,DNVRng,CHINng, 39.494147 
31,DNVRng,HSTNng, 25.040632 
32,DNVRng,IPLSng, 31.120957 
33,DNVRng,KSCYng, 21.275643 
34,DNVRng,LOSAng, 13.286976 
35,DNVRng,NYCMng, 12.501517 
36,DNVRng,SNVAng, 8.136821 
37,DNVRng,STTLng, 23.034973 
38,DNVRng,WASHng, 36.462312 
39,HSTNng,ATLAM5, 0.913915 
40,HSTNng,ATLAng, 13.408565 
41,HSTNng,CHINng, 10.948296 
42,HSTNng,DNVRng, 1.738675 
43,HSTNng,IPLSng, 5.896816 
44,HSTNng,KSCYng, 1.035560 
45,HSTNng,LOSAng, 7.048699 
46,HSTNng,NYCMng, 2.234797 
47,HSTNng,SNVAng, 0.142515 
48,HSTNng,STTLng, 0.999299 
49,HSTNng,WASHng, 1.076896 
50,IPLSng,ATLAng, 14.808355 
51,IPLSng,CHINng, 56.652288 
52,IPLSng,DNVRng, 12.805563 
53,IPLSng,HSTNng, 0.587157 
54,IPLSng,KSCYng, 1.853080 
55,IPLSng,LOSAng, 11.222776 
56,IPLSng,NYCMng, 15.624261 
57,IPLSng,SNVAng, 2.505547 
58,IPLSng,STTLng, 14.681997 
59,IPLSng,WASHng, 24.817032 
60,KSCYng,ATLAM5, 0.033408 
61,KSCYng,ATLAng, 2.857632 
62,KSCYng,CHINng, 19.846544 
63,KSCYng,DNVRng, 5.159653 
64,KSCYng,HSTNng, 3.336208 
65,KSCYng,IPLSng, 27.559053 
66,KSCYng,LOSAng, 11.110741 
67,KSCYng,NYCMng, 1.247176 
68,KSCYng,SNVAng, 2.570965 
69,KSCYng,STTLng, 3.434819 
70,KSCYng,WASHng, 12.113032 
71,LOSAng,ATLAM5, 0.349813 
72,LOSAng,ATLAng, 14.718819 
73,LOSAng,CHINng, 65.022565 
74,LOSAng,DNVRng, 5.971816 
75,LOSAng,HSTNng, 8.403957 
76,LOSAng,IPLSng, 11.467939 
77,LOSAng,KSCYng, 2.910459 
78,LOSAng,NYCMng, 28.050848 
79,LOSAng,SNVAng, 24.629677 
80,LOSAng,STTLng, 27.438915 
81,LOSAng,WASHng, 93.314072 
82,NYCMng,ATLAM5, 0.055267 
83,NYCMng,ATLAng, 20.380909 
84,NYCMng,CHINng, 23.503643 
85,NYCMng,DNVRng, 22.791069 
86,NYCMng,HSTNng, 10.794139 
87,NYCMng,IPLSng, 21.306464 
88,NYCMng,KSCYng, 3.890920 
89,NYCMng,LOSAng, 72.337427 
90,NYCMng,SNVAng, 2.078072 
91,NYCMng,STTLng, 29.027168 
92,NYCMng,WASHng, 57.472483 
93,SNVAng,ATLAng, 0.295408 
94,SNVAng,DNVRng, 5.380045 
95,SNVAng,IPLSng, 0.238171 
96,SNVAng,KSCYng, 0.026667 
97,SNVAng,LOSAng, 31.518901 
98,SNVAng,NYCMng, 0.108352 
99,SNVAng,STTLng, 43.373211 
100,SNVAng,WASHng, 0.080000 
101,STTLng,ATLAM5, 0.263213 
102,STTLng,ATLAng, 6.033805 
103,STTLng,CHINng, 19.299523 
104,STTLng,DNVRng, 4.796333 
105,STTLng,HSTNng, 0.363019 
106,STTLng,IPLSng, 8.018891 
107,STTLng,KSCYng, 3.438856 
108,STTLng,LOSAng, 13.599309 
109,STTLng,NYCMng, 8.771744 
110,STTLng,SNVAng, 4.715808 
111,STTLng,WASHng, 4.669112 
112,WASHng,ATLAM5, 0.265333 
113,WASHng,ATLAng, 98.707560 
114,WASHng,CHINng, 59.382867 
115,WASHng,DNVRng, 51.383747 
116,WASHng,HSTNng, 12.912160 
117,WASHng,IPLSng, 49.777904 
118,WASHng,KSCYng, 45.124475 
119,WASHng,LOSAng, 106.124269 
120,WASHng,NYCMng, 142.793013 
121,WASHng,SNVAng, 3.908269 
122,WASHng,STTLng, 67.742309 
