,source,destion,20040511-2310
0,ATLAM5,CHINng, 1.322648 
1,ATLAM5,DNVRng, 0.257440 
2,ATLAM5,HSTNng, 0.136544 
3,ATLAM5,IPLSng, 0.212280 
4,ATLAM5,KSCYng, 0.113864 
5,ATLAM5,LOSAng, 0.360771 
6,ATLAM5,NYCMng, 0.580869 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.493397 
9,ATLAM5,WASHng, 1.620725 
10,ATLAng,ATLAM5, 0.163816 
11,ATLAng,CHINng, 13.481547 
12,ATLAng,DNVRng, 4.700893 
13,ATLAng,HSTNng, 5.547389 
14,ATLAng,IPLSng, 9.585893 
15,ATLAng,KSCYng, 0.979091 
16,ATLAng,LOSAng, 15.310572 
17,ATLAng,NYCMng, 5.307837 
18,ATLAng,SNVAng, 0.237860 
19,ATLAng,STTLng, 7.210811 
20,ATLAng,WASHng, 77.088088 
21,CHINng,ATLAM5, 0.971227 
22,CHINng,ATLAng, 16.684536 
23,CHINng,DNVRng, 15.899485 
24,CHINng,HSTNng, 13.161813 
25,CHINng,IPLSng, 100.237333 
26,CHINng,KSCYng, 15.141000 
27,CHINng,LOSAng, 96.022291 
28,CHINng,NYCMng, 19.948163 
29,CHINng,SNVAng, 2.725757 
30,CHINng,STTLng, 11.245968 
31,CHINng,WASHng, 43.081352 
32,DNVRng,ATLAM5, 0.053333 
33,DNVRng,ATLAng, 5.960483 
34,DNVRng,CHINng, 74.629795 
35,DNVRng,HSTNng, 20.537213 
36,DNVRng,IPLSng, 31.857461 
37,DNVRng,KSCYng, 14.203931 
38,DNVRng,LOSAng, 55.710104 
39,DNVRng,NYCMng, 19.147325 
40,DNVRng,SNVAng, 11.842709 
41,DNVRng,STTLng, 8.303539 
42,DNVRng,WASHng, 56.858024 
43,HSTNng,ATLAM5, 2.117827 
44,HSTNng,ATLAng, 13.599624 
45,HSTNng,CHINng, 22.794944 
46,HSTNng,DNVRng, 5.299379 
47,HSTNng,IPLSng, 11.738656 
48,HSTNng,KSCYng, 3.347195 
49,HSTNng,LOSAng, 18.254317 
50,HSTNng,NYCMng, 5.015376 
51,HSTNng,SNVAng, 0.080000 
52,HSTNng,STTLng, 2.848768 
53,HSTNng,WASHng, 4.356379 
54,IPLSng,ATLAM5, 0.206557 
55,IPLSng,ATLAng, 23.828768 
56,IPLSng,CHINng, 77.802496 
57,IPLSng,DNVRng, 21.311579 
58,IPLSng,HSTNng, 6.023448 
59,IPLSng,KSCYng, 5.894240 
60,IPLSng,LOSAng, 41.578080 
61,IPLSng,NYCMng, 31.241981 
62,IPLSng,SNVAng, 1.331059 
63,IPLSng,STTLng, 14.384525 
64,IPLSng,WASHng, 22.982912 
65,KSCYng,ATLAM5, 0.080000 
66,KSCYng,ATLAng, 2.354683 
67,KSCYng,CHINng, 28.384096 
68,KSCYng,DNVRng, 5.760237 
69,KSCYng,HSTNng, 4.740555 
70,KSCYng,IPLSng, 10.159629 
71,KSCYng,LOSAng, 10.330357 
72,KSCYng,NYCMng, 4.586435 
73,KSCYng,SNVAng, 1.086035 
74,KSCYng,STTLng, 1.975704 
75,KSCYng,WASHng, 14.980589 
76,LOSAng,ATLAM5, 2.502248 
77,LOSAng,ATLAng, 17.127219 
78,LOSAng,CHINng, 133.305424 
79,LOSAng,DNVRng, 45.105264 
80,LOSAng,HSTNng, 24.258528 
81,LOSAng,IPLSng, 40.091664 
82,LOSAng,KSCYng, 12.080021 
83,LOSAng,NYCMng, 114.713024 
84,LOSAng,SNVAng, 38.425101 
85,LOSAng,STTLng, 51.595184 
86,LOSAng,WASHng, 128.190077 
87,NYCMng,ATLAM5, 1.777339 
88,NYCMng,ATLAng, 38.244504 
89,NYCMng,CHINng, 52.692035 
90,NYCMng,DNVRng, 38.341376 
91,NYCMng,HSTNng, 18.205493 
92,NYCMng,IPLSng, 45.325731 
93,NYCMng,KSCYng, 23.289173 
94,NYCMng,LOSAng, 150.177336 
95,NYCMng,SNVAng, 12.789659 
96,NYCMng,STTLng, 32.205741 
97,NYCMng,WASHng, 147.396227 
98,SNVAng,ATLAng, 0.160000 
99,SNVAng,CHINng, 2.338981 
100,SNVAng,DNVRng, 10.971176 
101,SNVAng,HSTNng, 0.775363 
102,SNVAng,IPLSng, 0.478083 
103,SNVAng,KSCYng, 0.042451 
104,SNVAng,LOSAng, 41.030709 
105,SNVAng,NYCMng, 11.221960 
106,SNVAng,STTLng, 39.293515 
107,SNVAng,WASHng, 0.554029 
108,STTLng,ATLAM5, 0.026667 
109,STTLng,ATLAng, 12.548877 
110,STTLng,CHINng, 20.962984 
111,STTLng,DNVRng, 4.967483 
112,STTLng,HSTNng, 7.016123 
113,STTLng,IPLSng, 17.570189 
114,STTLng,KSCYng, 2.623952 
115,STTLng,LOSAng, 36.148635 
116,STTLng,NYCMng, 12.184213 
117,STTLng,SNVAng, 3.769187 
118,STTLng,WASHng, 36.498795 
119,WASHng,ATLAM5, 0.307184 
120,WASHng,ATLAng, 81.816085 
121,WASHng,CHINng, 54.929747 
122,WASHng,DNVRng, 51.781872 
123,WASHng,HSTNng, 20.288216 
124,WASHng,IPLSng, 51.573144 
125,WASHng,KSCYng, 14.448339 
126,WASHng,LOSAng, 140.078683 
127,WASHng,NYCMng, 144.387141 
128,WASHng,SNVAng, 5.100259 
129,WASHng,STTLng, 45.895915 
