,source,destion,20040310-0815
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 2.388456 
2,ATLAM5,DNVRng, 0.388885 
3,ATLAM5,HSTNng, 0.342400 
4,ATLAM5,IPLSng, 0.377656 
5,ATLAM5,KSCYng, 0.283461 
6,ATLAM5,LOSAng, 0.417213 
7,ATLAM5,NYCMng, 0.245963 
8,ATLAM5,STTLng, 0.178357 
9,ATLAM5,WASHng, 2.050083 
10,ATLAng,ATLAM5, 0.053333 
11,ATLAng,CHINng, 13.861213 
12,ATLAng,DNVRng, 5.544373 
13,ATLAng,HSTNng, 2.840896 
14,ATLAng,IPLSng, 35.356291 
15,ATLAng,KSCYng, 4.580755 
16,ATLAng,LOSAng, 11.577997 
17,ATLAng,NYCMng, 12.986891 
18,ATLAng,SNVAng, 0.731064 
19,ATLAng,STTLng, 9.776437 
20,ATLAng,WASHng, 54.853736 
21,CHINng,ATLAM5, 1.391472 
22,CHINng,ATLAng, 18.688749 
23,CHINng,DNVRng, 24.364611 
24,CHINng,HSTNng, 15.362541 
25,CHINng,IPLSng, 53.349397 
26,CHINng,KSCYng, 24.297443 
27,CHINng,LOSAng, 52.025267 
28,CHINng,NYCMng, 24.142176 
29,CHINng,SNVAng, 7.561341 
30,CHINng,STTLng, 36.980360 
31,CHINng,WASHng, 26.882208 
32,DNVRng,ATLAM5, 0.157088 
33,DNVRng,ATLAng, 6.846867 
34,DNVRng,CHINng, 74.949787 
35,DNVRng,HSTNng, 22.808152 
36,DNVRng,IPLSng, 28.218008 
37,DNVRng,KSCYng, 16.190576 
38,DNVRng,LOSAng, 11.312285 
39,DNVRng,NYCMng, 20.557821 
40,DNVRng,SNVAng, 7.557264 
41,DNVRng,STTLng, 13.438661 
42,DNVRng,WASHng, 63.058816 
43,HSTNng,ATLAM5, 1.015024 
44,HSTNng,ATLAng, 6.589328 
45,HSTNng,CHINng, 38.746315 
46,HSTNng,DNVRng, 5.587083 
47,HSTNng,IPLSng, 6.881512 
48,HSTNng,KSCYng, 5.238227 
49,HSTNng,LOSAng, 12.956827 
50,HSTNng,NYCMng, 15.045675 
51,HSTNng,SNVAng, 3.966269 
52,HSTNng,STTLng, 3.209768 
53,HSTNng,WASHng, 8.316632 
54,IPLSng,ATLAM5, 0.376115 
55,IPLSng,ATLAng, 11.069264 
56,IPLSng,CHINng, 121.517997 
57,IPLSng,DNVRng, 16.611627 
58,IPLSng,HSTNng, 7.109907 
59,IPLSng,KSCYng, 8.783824 
60,IPLSng,LOSAng, 25.687704 
61,IPLSng,NYCMng, 31.003192 
62,IPLSng,SNVAng, 4.350120 
63,IPLSng,STTLng, 25.921939 
64,IPLSng,WASHng, 35.714328 
65,KSCYng,ATLAM5, 0.269261 
66,KSCYng,ATLAng, 5.071568 
67,KSCYng,CHINng, 43.932552 
68,KSCYng,DNVRng, 12.013627 
69,KSCYng,HSTNng, 4.579960 
70,KSCYng,IPLSng, 13.157965 
71,KSCYng,LOSAng, 10.812469 
72,KSCYng,NYCMng, 9.748189 
73,KSCYng,SNVAng, 1.711683 
74,KSCYng,STTLng, 7.009813 
75,KSCYng,WASHng, 6.689523 
76,LOSAng,ATLAM5, 0.144323 
77,LOSAng,ATLAng, 11.034685 
78,LOSAng,CHINng, 114.948619 
79,LOSAng,DNVRng, 15.584544 
80,LOSAng,HSTNng, 7.555091 
81,LOSAng,IPLSng, 30.004304 
82,LOSAng,KSCYng, 8.456691 
83,LOSAng,NYCMng, 36.733696 
84,LOSAng,SNVAng, 8.129120 
85,LOSAng,STTLng, 32.826976 
86,LOSAng,WASHng, 47.659837 
87,NYCMng,ATLAM5, 1.283301 
88,NYCMng,ATLAng, 38.640792 
89,NYCMng,CHINng, 64.769440 
90,NYCMng,DNVRng, 38.653611 
91,NYCMng,HSTNng, 31.082523 
92,NYCMng,IPLSng, 63.809992 
93,NYCMng,KSCYng, 37.505827 
94,NYCMng,LOSAng, 72.971859 
95,NYCMng,SNVAng, 9.341629 
96,NYCMng,STTLng, 38.593339 
97,NYCMng,WASHng, 111.040795 
98,SNVAng,ATLAng, 0.174181 
99,SNVAng,CHINng, 3.659667 
100,SNVAng,DNVRng, 4.272304 
101,SNVAng,HSTNng, 0.773131 
102,SNVAng,IPLSng, 1.339349 
103,SNVAng,KSCYng, 0.739592 
104,SNVAng,LOSAng, 31.298611 
105,SNVAng,NYCMng, 0.974757 
106,SNVAng,STTLng, 53.010691 
107,SNVAng,WASHng, 0.445677 
108,STTLng,ATLAM5, 0.048867 
109,STTLng,ATLAng, 8.652507 
110,STTLng,CHINng, 50.257616 
111,STTLng,DNVRng, 10.505208 
112,STTLng,HSTNng, 5.110989 
113,STTLng,IPLSng, 16.362928 
114,STTLng,KSCYng, 7.395339 
115,STTLng,LOSAng, 36.297787 
116,STTLng,NYCMng, 14.035912 
117,STTLng,SNVAng, 6.458528 
118,STTLng,WASHng, 6.736584 
119,WASHng,ATLAM5, 0.946059 
120,WASHng,ATLAng, 99.595027 
121,WASHng,CHINng, 82.889221 
122,WASHng,DNVRng, 68.122117 
123,WASHng,HSTNng, 29.897920 
124,WASHng,IPLSng, 58.944261 
125,WASHng,KSCYng, 20.489845 
126,WASHng,LOSAng, 74.369920 
127,WASHng,NYCMng, 185.938459 
128,WASHng,SNVAng, 3.414512 
129,WASHng,STTLng, 43.357995 
