,source,destion,20040630-0705
0,ATLAM5,ATLAng, 0.058667 
1,ATLAM5,CHINng, 0.220107 
2,ATLAM5,HSTNng, 0.056683 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.930659 
5,ATLAM5,LOSAng, 0.247931 
6,ATLAM5,NYCMng, 0.053547 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 1.377693 
9,ATLAng,ATLAM5, 0.347299 
10,ATLAng,CHINng, 1.731789 
11,ATLAng,DNVRng, 4.294093 
12,ATLAng,HSTNng, 1.236840 
13,ATLAng,IPLSng, 11.231957 
14,ATLAng,KSCYng, 2.780248 
15,ATLAng,LOSAng, 14.533112 
16,ATLAng,NYCMng, 7.341280 
17,ATLAng,SNVAng, 0.053333 
18,ATLAng,STTLng, 4.371477 
19,ATLAng,WASHng, 34.513099 
20,CHINng,ATLAM5, 0.139184 
21,CHINng,ATLAng, 5.014301 
22,CHINng,DNVRng, 7.990208 
23,CHINng,HSTNng, 4.707771 
24,CHINng,IPLSng, 24.629677 
25,CHINng,KSCYng, 20.331763 
26,CHINng,LOSAng, 40.996373 
27,CHINng,NYCMng, 16.131973 
28,CHINng,SNVAng, 0.274176 
29,CHINng,STTLng, 4.945931 
30,CHINng,WASHng, 33.059557 
31,DNVRng,ATLAM5, 0.082027 
32,DNVRng,ATLAng, 12.980784 
33,DNVRng,CHINng, 48.829024 
34,DNVRng,HSTNng, 15.701795 
35,DNVRng,IPLSng, 24.930088 
36,DNVRng,KSCYng, 27.966045 
37,DNVRng,LOSAng, 18.646835 
38,DNVRng,NYCMng, 14.439744 
39,DNVRng,SNVAng, 12.620261 
40,DNVRng,STTLng, 8.319296 
41,DNVRng,WASHng, 27.059984 
42,HSTNng,ATLAM5, 1.489757 
43,HSTNng,ATLAng, 10.338013 
44,HSTNng,CHINng, 8.307952 
45,HSTNng,DNVRng, 1.108805 
46,HSTNng,IPLSng, 1.749395 
47,HSTNng,KSCYng, 1.987888 
48,HSTNng,LOSAng, 11.405320 
49,HSTNng,NYCMng, 2.671344 
50,HSTNng,STTLng, 0.567419 
51,HSTNng,WASHng, 3.737800 
52,IPLSng,ATLAng, 10.338283 
53,IPLSng,CHINng, 53.710805 
54,IPLSng,DNVRng, 14.996429 
55,IPLSng,HSTNng, 1.674528 
56,IPLSng,KSCYng, 1.571288 
57,IPLSng,LOSAng, 23.680832 
58,IPLSng,NYCMng, 21.584840 
59,IPLSng,SNVAng, 1.691925 
60,IPLSng,STTLng, 4.064285 
61,IPLSng,WASHng, 12.955397 
62,KSCYng,ATLAM5, 2.184573 
63,KSCYng,ATLAng, 1.093901 
64,KSCYng,CHINng, 15.247419 
65,KSCYng,DNVRng, 10.623528 
66,KSCYng,HSTNng, 3.844688 
67,KSCYng,IPLSng, 8.812880 
68,KSCYng,LOSAng, 6.266819 
69,KSCYng,NYCMng, 2.376581 
70,KSCYng,SNVAng, 2.122712 
71,KSCYng,STTLng, 3.317512 
72,KSCYng,WASHng, 7.121949 
73,LOSAng,ATLAM5, 0.104491 
74,LOSAng,ATLAng, 7.389491 
75,LOSAng,CHINng, 587.497840 
76,LOSAng,DNVRng, 7.449835 
77,LOSAng,HSTNng, 9.153853 
78,LOSAng,IPLSng, 9.274432 
79,LOSAng,KSCYng, 3.334773 
80,LOSAng,NYCMng, 37.153040 
81,LOSAng,SNVAng, 17.226741 
82,LOSAng,STTLng, 22.757629 
83,LOSAng,WASHng, 22.631808 
84,NYCMng,ATLAM5, 4.426973 
85,NYCMng,ATLAng, 9.927467 
86,NYCMng,CHINng, 14.167664 
87,NYCMng,DNVRng, 27.525840 
88,NYCMng,HSTNng, 8.705909 
89,NYCMng,IPLSng, 16.514099 
90,NYCMng,KSCYng, 6.264928 
91,NYCMng,LOSAng, 65.784720 
92,NYCMng,SNVAng, 0.921984 
93,NYCMng,STTLng, 21.723259 
94,NYCMng,WASHng, 54.986701 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 1.450851 
98,SNVAng,HSTNng, 0.052245 
99,SNVAng,IPLSng, 0.192861 
100,SNVAng,LOSAng, 37.093696 
101,SNVAng,NYCMng, 0.310656 
102,SNVAng,STTLng, 21.402232 
103,SNVAng,WASHng, 0.080000 
104,STTLng,ATLAng, 5.017925 
105,STTLng,CHINng, 15.162819 
106,STTLng,DNVRng, 4.240384 
107,STTLng,HSTNng, 2.346440 
108,STTLng,IPLSng, 3.341635 
109,STTLng,KSCYng, 1.955256 
110,STTLng,LOSAng, 19.817752 
111,STTLng,NYCMng, 9.762909 
112,STTLng,SNVAng, 2.678309 
113,STTLng,WASHng, 8.934317 
114,WASHng,ATLAM5, 24.893611 
115,WASHng,ATLAng, 48.995963 
116,WASHng,CHINng, 53.693221 
117,WASHng,DNVRng, 50.607373 
118,WASHng,HSTNng, 14.602299 
119,WASHng,IPLSng, 38.527120 
120,WASHng,KSCYng, 13.856552 
121,WASHng,LOSAng, 89.762741 
122,WASHng,NYCMng, 130.363205 
123,WASHng,SNVAng, 3.830845 
124,WASHng,STTLng, 42.845517 
