,source,destion,20040603-0125
0,ATLAM5,ATLAng, 0.687237 
1,ATLAM5,CHINng, 0.128907 
2,ATLAM5,HSTNng, 0.055475 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.054840 
5,ATLAM5,LOSAng, 0.138877 
6,ATLAM5,NYCMng, 0.046805 
7,ATLAM5,WASHng, 0.984677 
8,ATLAng,ATLAM5, 1.654712 
9,ATLAng,CHINng, 6.167352 
10,ATLAng,DNVRng, 5.000925 
11,ATLAng,HSTNng, 1.088517 
12,ATLAng,IPLSng, 16.795907 
13,ATLAng,KSCYng, 1.414472 
14,ATLAng,LOSAng, 12.654861 
15,ATLAng,NYCMng, 13.046365 
16,ATLAng,SNVAng, 0.188987 
17,ATLAng,STTLng, 6.143835 
18,ATLAng,WASHng, 18.604107 
19,CHINng,ATLAM5, 0.809592 
20,CHINng,ATLAng, 18.415781 
21,CHINng,DNVRng, 20.065976 
22,CHINng,HSTNng, 11.503400 
23,CHINng,IPLSng, 20.516261 
24,CHINng,KSCYng, 5.828896 
25,CHINng,LOSAng, 62.853213 
26,CHINng,NYCMng, 8.969560 
27,CHINng,SNVAng, 4.640723 
28,CHINng,STTLng, 10.834421 
29,CHINng,WASHng, 57.815672 
30,DNVRng,ATLAM5, 0.061549 
31,DNVRng,ATLAng, 9.391536 
32,DNVRng,CHINng, 35.734312 
33,DNVRng,HSTNng, 21.528205 
34,DNVRng,IPLSng, 25.874131 
35,DNVRng,KSCYng, 27.090272 
36,DNVRng,LOSAng, 13.792771 
37,DNVRng,NYCMng, 12.715664 
38,DNVRng,SNVAng, 30.258515 
39,DNVRng,STTLng, 11.302709 
40,DNVRng,WASHng, 36.531547 
41,HSTNng,ATLAM5, 1.732685 
42,HSTNng,ATLAng, 18.410120 
43,HSTNng,CHINng, 19.518595 
44,HSTNng,DNVRng, 2.436061 
45,HSTNng,IPLSng, 0.971640 
46,HSTNng,KSCYng, 3.508736 
47,HSTNng,LOSAng, 13.704472 
48,HSTNng,NYCMng, 1.985795 
49,HSTNng,SNVAng, 0.041461 
50,HSTNng,STTLng, 2.268099 
51,HSTNng,WASHng, 3.532693 
52,IPLSng,ATLAM5, 0.075237 
53,IPLSng,ATLAng, 12.995557 
54,IPLSng,CHINng, 42.520896 
55,IPLSng,DNVRng, 8.186723 
56,IPLSng,HSTNng, 2.441053 
57,IPLSng,KSCYng, 4.877947 
58,IPLSng,LOSAng, 24.766827 
59,IPLSng,NYCMng, 15.865797 
60,IPLSng,SNVAng, 0.937547 
61,IPLSng,STTLng, 17.153784 
62,IPLSng,WASHng, 10.933237 
63,KSCYng,ATLAM5, 0.028989 
64,KSCYng,ATLAng, 2.285088 
65,KSCYng,CHINng, 23.957896 
66,KSCYng,DNVRng, 16.500928 
67,KSCYng,HSTNng, 2.646355 
68,KSCYng,IPLSng, 12.266891 
69,KSCYng,LOSAng, 15.688117 
70,KSCYng,NYCMng, 4.327869 
71,KSCYng,SNVAng, 0.213075 
72,KSCYng,STTLng, 1.138901 
73,KSCYng,WASHng, 9.694541 
74,LOSAng,ATLAM5, 1.064189 
75,LOSAng,ATLAng, 32.988888 
76,LOSAng,CHINng, 107.464717 
77,LOSAng,DNVRng, 22.986861 
78,LOSAng,HSTNng, 23.684413 
79,LOSAng,IPLSng, 26.746763 
80,LOSAng,KSCYng, 4.178776 
81,LOSAng,NYCMng, 43.614043 
82,LOSAng,SNVAng, 9.914117 
83,LOSAng,STTLng, 54.764133 
84,LOSAng,WASHng, 81.189715 
85,NYCMng,ATLAM5, 0.296520 
86,NYCMng,ATLAng, 35.081933 
87,NYCMng,CHINng, 61.372776 
88,NYCMng,DNVRng, 35.260043 
89,NYCMng,HSTNng, 14.947301 
90,NYCMng,IPLSng, 39.174317 
91,NYCMng,KSCYng, 13.635603 
92,NYCMng,LOSAng, 77.834829 
93,NYCMng,SNVAng, 2.050309 
94,NYCMng,STTLng, 32.257475 
95,NYCMng,WASHng, 86.386915 
96,SNVAng,ATLAng, 0.160027 
97,SNVAng,CHINng, 1.063240 
98,SNVAng,DNVRng, 4.668120 
99,SNVAng,HSTNng, 0.064512 
100,SNVAng,IPLSng, 1.704832 
101,SNVAng,KSCYng, 0.053333 
102,SNVAng,LOSAng, 42.003336 
103,SNVAng,NYCMng, 1.708384 
104,SNVAng,STTLng, 25.201109 
105,SNVAng,WASHng, 0.120093 
106,STTLng,ATLAM5, 0.130088 
107,STTLng,ATLAng, 9.127269 
108,STTLng,CHINng, 16.839056 
109,STTLng,DNVRng, 4.645045 
110,STTLng,HSTNng, 5.844747 
111,STTLng,IPLSng, 8.860765 
112,STTLng,KSCYng, 5.136672 
113,STTLng,LOSAng, 32.646563 
114,STTLng,NYCMng, 8.508880 
115,STTLng,SNVAng, 2.710403 
116,STTLng,WASHng, 16.567309 
117,WASHng,ATLAM5, 0.195760 
118,WASHng,ATLAng, 104.419269 
119,WASHng,CHINng, 67.898856 
120,WASHng,DNVRng, 72.279320 
121,WASHng,HSTNng, 35.089773 
122,WASHng,IPLSng, 25.340952 
123,WASHng,KSCYng, 28.972069 
124,WASHng,LOSAng, 132.335261 
125,WASHng,NYCMng, 115.464392 
126,WASHng,SNVAng, 5.395859 
127,WASHng,STTLng, 50.452528 
