,source,destion,20040718-0655
0,ATLAM5,CHINng, 0.079307 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.036824 
3,ATLAM5,IPLSng, 0.376579 
4,ATLAM5,KSCYng, 0.029704 
5,ATLAM5,LOSAng, 0.401720 
6,ATLAM5,NYCMng, 0.103672 
7,ATLAM5,WASHng, 0.151373 
8,ATLAng,ATLAM5, 0.026667 
9,ATLAng,CHINng, 6.967421 
10,ATLAng,DNVRng, 4.318643 
11,ATLAng,HSTNng, 35.918363 
12,ATLAng,IPLSng, 11.162285 
13,ATLAng,KSCYng, 2.073213 
14,ATLAng,LOSAng, 9.992107 
15,ATLAng,NYCMng, 2.241293 
16,ATLAng,SNVAng, 0.488605 
17,ATLAng,STTLng, 4.587227 
18,ATLAng,WASHng, 20.074555 
19,CHINng,ATLAM5, 0.087435 
20,CHINng,ATLAng, 2.967272 
21,CHINng,DNVRng, 2.425869 
22,CHINng,HSTNng, 15.068816 
23,CHINng,IPLSng, 19.288157 
24,CHINng,KSCYng, 4.647843 
25,CHINng,LOSAng, 31.274851 
26,CHINng,NYCMng, 7.020077 
27,CHINng,SNVAng, 0.215885 
28,CHINng,STTLng, 17.962920 
29,CHINng,WASHng, 16.591859 
30,DNVRng,ATLAM5, 0.165301 
31,DNVRng,ATLAng, 1.394888 
32,DNVRng,CHINng, 100.210027 
33,DNVRng,HSTNng, 18.154456 
34,DNVRng,IPLSng, 25.411253 
35,DNVRng,KSCYng, 23.701139 
36,DNVRng,LOSAng, 11.398120 
37,DNVRng,NYCMng, 8.785619 
38,DNVRng,SNVAng, 15.006477 
39,DNVRng,STTLng, 9.546475 
40,DNVRng,WASHng, 39.689768 
41,HSTNng,ATLAM5, 2.437952 
42,HSTNng,ATLAng, 1.562837 
43,HSTNng,CHINng, 5.944677 
44,HSTNng,DNVRng, 0.543848 
45,HSTNng,IPLSng, 0.361293 
46,HSTNng,KSCYng, 4.432075 
47,HSTNng,LOSAng, 6.193795 
48,HSTNng,NYCMng, 12.823456 
49,HSTNng,SNVAng, 0.465760 
50,HSTNng,STTLng, 1.059931 
51,HSTNng,WASHng, 6.949691 
52,IPLSng,ATLAM5, 0.089192 
53,IPLSng,ATLAng, 4.708304 
54,IPLSng,CHINng, 63.242539 
55,IPLSng,DNVRng, 8.344136 
56,IPLSng,HSTNng, 22.541496 
57,IPLSng,KSCYng, 3.290797 
58,IPLSng,LOSAng, 11.383608 
59,IPLSng,NYCMng, 24.560083 
60,IPLSng,SNVAng, 2.924237 
61,IPLSng,STTLng, 14.786507 
62,IPLSng,WASHng, 2.496899 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 7.494717 
65,KSCYng,CHINng, 14.959301 
66,KSCYng,DNVRng, 8.178541 
67,KSCYng,HSTNng, 2.961640 
68,KSCYng,IPLSng, 11.097133 
69,KSCYng,LOSAng, 7.636325 
70,KSCYng,NYCMng, 7.019787 
71,KSCYng,SNVAng, 2.406251 
72,KSCYng,STTLng, 3.925813 
73,KSCYng,WASHng, 6.336045 
74,LOSAng,ATLAM5, 0.101211 
75,LOSAng,ATLAng, 13.411792 
76,LOSAng,CHINng, 48.487128 
77,LOSAng,DNVRng, 7.963563 
78,LOSAng,HSTNng, 5.635883 
79,LOSAng,IPLSng, 22.105227 
80,LOSAng,KSCYng, 2.281813 
81,LOSAng,NYCMng, 39.610792 
82,LOSAng,SNVAng, 17.727411 
83,LOSAng,STTLng, 21.376120 
84,LOSAng,WASHng, 18.838885 
85,NYCMng,ATLAM5, 0.118019 
86,NYCMng,ATLAng, 12.777544 
87,NYCMng,CHINng, 26.701048 
88,NYCMng,DNVRng, 25.358717 
89,NYCMng,HSTNng, 8.801573 
90,NYCMng,IPLSng, 14.893080 
91,NYCMng,KSCYng, 6.830259 
92,NYCMng,LOSAng, 61.585896 
93,NYCMng,SNVAng, 0.881088 
94,NYCMng,STTLng, 17.355693 
95,NYCMng,WASHng, 46.850787 
96,SNVAng,ATLAng, 0.085075 
97,SNVAng,DNVRng, 0.495365 
98,SNVAng,HSTNng, 0.026667 
99,SNVAng,IPLSng, 0.187904 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 31.817477 
102,SNVAng,NYCMng, 0.276587 
103,SNVAng,STTLng, 34.379699 
104,SNVAng,WASHng, 0.147195 
105,STTLng,ATLAng, 6.441920 
106,STTLng,CHINng, 33.411573 
107,STTLng,DNVRng, 2.056197 
108,STTLng,HSTNng, 0.918016 
109,STTLng,IPLSng, 5.399603 
110,STTLng,KSCYng, 1.946467 
111,STTLng,LOSAng, 13.506219 
112,STTLng,NYCMng, 9.438957 
113,STTLng,SNVAng, 3.134917 
114,STTLng,WASHng, 5.176611 
115,WASHng,ATLAM5, 0.236629 
116,WASHng,ATLAng, 97.735715 
117,WASHng,CHINng, 77.892499 
118,WASHng,DNVRng, 42.098475 
119,WASHng,HSTNng, 27.367571 
120,WASHng,IPLSng, 25.900397 
121,WASHng,KSCYng, 14.293144 
122,WASHng,LOSAng, 53.394496 
123,WASHng,NYCMng, 121.157992 
124,WASHng,SNVAng, 0.468877 
125,WASHng,STTLng, 64.039667 
