,source,destion,20040613-2210
0,ATLAM5,ATLAng, 0.159915 
1,ATLAM5,CHINng, 0.464256 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.105248 
4,ATLAM5,IPLSng, 1.036557 
5,ATLAM5,KSCYng, 0.337691 
6,ATLAM5,LOSAng, 0.259776 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.060501 
10,ATLAM5,WASHng, 0.688525 
11,ATLAng,ATLAM5, 0.193384 
12,ATLAng,CHINng, 14.571648 
13,ATLAng,DNVRng, 3.370275 
14,ATLAng,HSTNng, 35.961453 
15,ATLAng,IPLSng, 13.538872 
16,ATLAng,KSCYng, 6.350555 
17,ATLAng,LOSAng, 15.181701 
18,ATLAng,NYCMng, 11.236368 
19,ATLAng,SNVAng, 0.063723 
20,ATLAng,STTLng, 4.466256 
21,ATLAng,WASHng, 24.977405 
22,CHINng,ATLAM5, 5.875968 
23,CHINng,ATLAng, 5.912619 
24,CHINng,DNVRng, 39.371333 
25,CHINng,HSTNng, 6.420901 
26,CHINng,IPLSng, 17.964176 
27,CHINng,KSCYng, 13.806821 
28,CHINng,LOSAng, 68.002869 
29,CHINng,NYCMng, 16.877531 
30,CHINng,SNVAng, 0.609013 
31,CHINng,STTLng, 3.732275 
32,CHINng,WASHng, 32.450477 
33,DNVRng,ATLAM5, 0.097099 
34,DNVRng,ATLAng, 2.943635 
35,DNVRng,CHINng, 34.051779 
36,DNVRng,HSTNng, 15.523125 
37,DNVRng,IPLSng, 47.015627 
38,DNVRng,KSCYng, 17.206565 
39,DNVRng,LOSAng, 13.175781 
40,DNVRng,NYCMng, 15.195427 
41,DNVRng,SNVAng, 6.511443 
42,DNVRng,STTLng, 18.457939 
43,DNVRng,WASHng, 51.192227 
44,HSTNng,ATLAM5, 0.219008 
45,HSTNng,ATLAng, 11.200296 
46,HSTNng,CHINng, 8.027944 
47,HSTNng,DNVRng, 3.145536 
48,HSTNng,IPLSng, 0.977728 
49,HSTNng,KSCYng, 1.327197 
50,HSTNng,LOSAng, 5.283704 
51,HSTNng,NYCMng, 1.391485 
52,HSTNng,SNVAng, 0.037768 
53,HSTNng,STTLng, 0.525803 
54,HSTNng,WASHng, 4.102517 
55,IPLSng,ATLAM5, 0.574773 
56,IPLSng,ATLAng, 65.098645 
57,IPLSng,CHINng, 62.409832 
58,IPLSng,DNVRng, 15.889845 
59,IPLSng,HSTNng, 1.642136 
60,IPLSng,KSCYng, 6.344789 
61,IPLSng,LOSAng, 27.422755 
62,IPLSng,NYCMng, 24.597555 
63,IPLSng,SNVAng, 0.231165 
64,IPLSng,STTLng, 3.675053 
65,IPLSng,WASHng, 23.677288 
66,KSCYng,ATLAM5, 0.080000 
67,KSCYng,ATLAng, 2.737024 
68,KSCYng,CHINng, 14.133363 
69,KSCYng,DNVRng, 9.326248 
70,KSCYng,HSTNng, 7.966400 
71,KSCYng,IPLSng, 18.545800 
72,KSCYng,LOSAng, 3.999315 
73,KSCYng,NYCMng, 2.740923 
74,KSCYng,SNVAng, 2.001333 
75,KSCYng,STTLng, 2.978405 
76,KSCYng,WASHng, 8.212600 
77,LOSAng,ATLAM5, 0.196203 
78,LOSAng,ATLAng, 16.950883 
79,LOSAng,CHINng, 82.007920 
80,LOSAng,DNVRng, 13.699181 
81,LOSAng,HSTNng, 4.193288 
82,LOSAng,IPLSng, 33.095915 
83,LOSAng,KSCYng, 3.983709 
84,LOSAng,NYCMng, 31.152448 
85,LOSAng,SNVAng, 11.014789 
86,LOSAng,STTLng, 29.003597 
87,LOSAng,WASHng, 28.185872 
88,NYCMng,ATLAM5, 0.695187 
89,NYCMng,ATLAng, 24.618837 
90,NYCMng,CHINng, 27.642213 
91,NYCMng,DNVRng, 25.367501 
92,NYCMng,HSTNng, 8.178720 
93,NYCMng,IPLSng, 42.985768 
94,NYCMng,KSCYng, 9.509168 
95,NYCMng,LOSAng, 58.507403 
96,NYCMng,SNVAng, 0.450221 
97,NYCMng,STTLng, 16.698197 
98,NYCMng,WASHng, 66.634859 
99,SNVAng,ATLAng, 1.956139 
100,SNVAng,CHINng, 0.118315 
101,SNVAng,DNVRng, 26.004075 
102,SNVAng,HSTNng, 0.500240 
103,SNVAng,IPLSng, 1.231912 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 17.730141 
106,SNVAng,NYCMng, 1.101509 
107,SNVAng,STTLng, 24.682888 
108,SNVAng,WASHng, 0.053333 
109,STTLng,ATLAM5, 0.254637 
110,STTLng,ATLAng, 11.569333 
111,STTLng,CHINng, 16.493235 
112,STTLng,DNVRng, 4.675931 
113,STTLng,HSTNng, 5.585437 
114,STTLng,IPLSng, 18.364787 
115,STTLng,KSCYng, 3.250741 
116,STTLng,LOSAng, 23.700675 
117,STTLng,NYCMng, 8.457789 
118,STTLng,SNVAng, 5.174659 
119,STTLng,WASHng, 18.475912 
120,WASHng,ATLAM5, 0.368075 
121,WASHng,ATLAng, 105.527085 
122,WASHng,CHINng, 52.374181 
123,WASHng,DNVRng, 46.190373 
124,WASHng,HSTNng, 22.779496 
125,WASHng,IPLSng, 46.300928 
126,WASHng,KSCYng, 22.800616 
127,WASHng,LOSAng, 39.204139 
128,WASHng,NYCMng, 121.773795 
129,WASHng,SNVAng, 0.598896 
130,WASHng,STTLng, 25.636872 
