,source,destion,20040303-0025
0,ATLAM5,ATLAng, 2.242925 
1,ATLAM5,CHINng, 1.385845 
2,ATLAM5,DNVRng, 0.422123 
3,ATLAM5,HSTNng, 0.579021 
4,ATLAM5,IPLSng, 3.538595 
5,ATLAM5,KSCYng, 0.972997 
6,ATLAM5,LOSAng, 0.720069 
7,ATLAM5,NYCMng, 1.482115 
8,ATLAM5,SNVAng, 0.600501 
9,ATLAM5,STTLng, 0.215736 
10,ATLAM5,WASHng, 1.458304 
11,ATLAng,ATLAM5, 1.523885 
12,ATLAng,CHINng, 28.181264 
13,ATLAng,DNVRng, 11.933088 
14,ATLAng,HSTNng, 26.447531 
15,ATLAng,IPLSng, 30.037808 
16,ATLAng,KSCYng, 13.517672 
17,ATLAng,LOSAng, 35.173483 
18,ATLAng,NYCMng, 32.519325 
19,ATLAng,SNVAng, 2.211119 
20,ATLAng,STTLng, 9.640840 
21,ATLAng,WASHng, 61.742936 
22,CHINng,ATLAM5, 3.399411 
23,CHINng,ATLAng, 24.801571 
24,CHINng,DNVRng, 22.120675 
25,CHINng,HSTNng, 19.546213 
26,CHINng,IPLSng, 43.222419 
27,CHINng,KSCYng, 15.466211 
28,CHINng,LOSAng, 34.094320 
29,CHINng,NYCMng, 7.639621 
30,CHINng,SNVAng, 7.557088 
31,CHINng,STTLng, 9.843995 
32,CHINng,WASHng, 29.521576 
33,DNVRng,ATLAM5, 0.173963 
34,DNVRng,ATLAng, 11.674509 
35,DNVRng,CHINng, 72.329997 
36,DNVRng,HSTNng, 23.836405 
37,DNVRng,IPLSng, 28.861168 
38,DNVRng,KSCYng, 14.359923 
39,DNVRng,LOSAng, 13.319101 
40,DNVRng,NYCMng, 21.382448 
41,DNVRng,SNVAng, 8.377083 
42,DNVRng,STTLng, 15.932461 
43,DNVRng,WASHng, 50.674816 
44,HSTNng,ATLAM5, 0.486949 
45,HSTNng,ATLAng, 7.672605 
46,HSTNng,CHINng, 56.709565 
47,HSTNng,DNVRng, 4.760832 
48,HSTNng,IPLSng, 13.973373 
49,HSTNng,KSCYng, 4.986381 
50,HSTNng,LOSAng, 22.019848 
51,HSTNng,NYCMng, 12.879893 
52,HSTNng,SNVAng, 1.256128 
53,HSTNng,STTLng, 2.647355 
54,HSTNng,WASHng, 10.505149 
55,IPLSng,ATLAM5, 0.899421 
56,IPLSng,ATLAng, 19.498888 
57,IPLSng,CHINng, 101.520320 
58,IPLSng,DNVRng, 13.627600 
59,IPLSng,HSTNng, 12.547699 
60,IPLSng,KSCYng, 33.392216 
61,IPLSng,LOSAng, 30.885059 
62,IPLSng,NYCMng, 39.692848 
63,IPLSng,SNVAng, 6.748125 
64,IPLSng,STTLng, 22.269603 
65,IPLSng,WASHng, 50.906691 
66,KSCYng,ATLAM5, 2.504955 
67,KSCYng,ATLAng, 6.413507 
68,KSCYng,CHINng, 35.885400 
69,KSCYng,DNVRng, 10.255912 
70,KSCYng,HSTNng, 4.465816 
71,KSCYng,IPLSng, 14.269421 
72,KSCYng,LOSAng, 6.652045 
73,KSCYng,NYCMng, 11.522584 
74,KSCYng,SNVAng, 1.226741 
75,KSCYng,STTLng, 3.425355 
76,KSCYng,WASHng, 14.475173 
77,LOSAng,ATLAM5, 0.218784 
78,LOSAng,ATLAng, 34.235037 
79,LOSAng,CHINng, 90.587880 
80,LOSAng,DNVRng, 29.903816 
81,LOSAng,HSTNng, 12.638520 
82,LOSAng,IPLSng, 45.659757 
83,LOSAng,KSCYng, 12.535800 
84,LOSAng,NYCMng, 53.317867 
85,LOSAng,SNVAng, 10.143509 
86,LOSAng,STTLng, 29.187640 
87,LOSAng,WASHng, 39.128800 
88,NYCMng,ATLAM5, 3.147248 
89,NYCMng,ATLAng, 52.746339 
90,NYCMng,CHINng, 66.247667 
91,NYCMng,DNVRng, 35.655672 
92,NYCMng,HSTNng, 47.945531 
93,NYCMng,IPLSng, 97.312413 
94,NYCMng,KSCYng, 21.494168 
95,NYCMng,LOSAng, 77.852915 
96,NYCMng,SNVAng, 14.121299 
97,NYCMng,STTLng, 42.904040 
98,NYCMng,WASHng, 138.441672 
99,SNVAng,ATLAM5, 0.999133 
100,SNVAng,ATLAng, 1.118299 
101,SNVAng,CHINng, 8.875435 
102,SNVAng,DNVRng, 19.880173 
103,SNVAng,HSTNng, 1.056160 
104,SNVAng,IPLSng, 4.151088 
105,SNVAng,KSCYng, 1.065824 
106,SNVAng,LOSAng, 41.764259 
107,SNVAng,NYCMng, 3.917963 
108,SNVAng,STTLng, 54.231403 
109,SNVAng,WASHng, 4.636411 
110,STTLng,ATLAM5, 1.094093 
111,STTLng,ATLAng, 11.619376 
112,STTLng,CHINng, 49.814293 
113,STTLng,DNVRng, 9.729048 
114,STTLng,HSTNng, 5.934744 
115,STTLng,IPLSng, 17.521109 
116,STTLng,KSCYng, 4.084661 
117,STTLng,LOSAng, 31.821515 
118,STTLng,NYCMng, 21.462773 
119,STTLng,SNVAng, 15.994661 
120,STTLng,WASHng, 23.588568 
121,WASHng,ATLAM5, 20.920240 
122,WASHng,ATLAng, 91.668619 
123,WASHng,CHINng, 95.394773 
124,WASHng,DNVRng, 51.612920 
125,WASHng,HSTNng, 30.325811 
126,WASHng,IPLSng, 76.412016 
127,WASHng,KSCYng, 22.064557 
128,WASHng,LOSAng, 72.647269 
129,WASHng,NYCMng, 202.231843 
130,WASHng,SNVAng, 9.202488 
131,WASHng,STTLng, 41.685496 
