,source,destion,20040426-0900
0,ATLAM5,ATLAng, 0.133184 
1,ATLAM5,CHINng, 0.697840 
2,ATLAM5,HSTNng, 1.284925 
3,ATLAM5,IPLSng, 0.184203 
4,ATLAM5,KSCYng, 0.122808 
5,ATLAM5,NYCMng, 0.591213 
6,ATLAM5,WASHng, 1.745443 
7,ATLAng,CHINng, 18.447501 
8,ATLAng,HSTNng, 39.401712 
9,ATLAng,IPLSng, 25.551720 
10,ATLAng,KSCYng, 4.351248 
11,ATLAng,LOSAng, 0.026667 
12,ATLAng,NYCMng, 10.484573 
13,ATLAng,STTLng, 0.656461 
14,ATLAng,WASHng, 71.956107 
15,CHINng,ATLAng, 26.513429 
16,CHINng,DNVRng, 31.909371 
17,CHINng,HSTNng, 130.969208 
18,CHINng,IPLSng, 37.952304 
19,CHINng,KSCYng, 13.408939 
20,CHINng,LOSAng, 0.053333 
21,CHINng,NYCMng, 30.607541 
22,CHINng,STTLng, 0.660437 
23,CHINng,WASHng, 28.336179 
24,DNVRng,ATLAng, 6.167875 
25,DNVRng,CHINng, 85.470357 
26,DNVRng,HSTNng, 26.312728 
27,DNVRng,IPLSng, 27.234032 
28,DNVRng,KSCYng, 8.628667 
29,DNVRng,LOSAng, 0.178304 
30,DNVRng,NYCMng, 18.174315 
31,DNVRng,SNVAng, 4.980072 
32,DNVRng,STTLng, 2.850965 
33,DNVRng,WASHng, 30.791645 
34,HSTNng,ATLAng, 38.736184 
35,HSTNng,CHINng, 1.158933 
36,HSTNng,DNVRng, 0.045461 
37,HSTNng,IPLSng, 0.091573 
38,HSTNng,KSCYng, 0.053333 
39,HSTNng,LOSAng, 0.026667 
40,HSTNng,NYCMng, 6.703475 
41,HSTNng,STTLng, 0.101333 
42,HSTNng,WASHng, 77.887216 
43,IPLSng,ATLAng, 33.686328 
44,IPLSng,CHINng, 172.808565 
45,IPLSng,DNVRng, 14.492011 
46,IPLSng,HSTNng, 79.851357 
47,IPLSng,KSCYng, 16.691811 
48,IPLSng,LOSAng, 0.268843 
49,IPLSng,NYCMng, 46.887155 
50,IPLSng,SNVAng, 0.053333 
51,IPLSng,STTLng, 2.100435 
52,IPLSng,WASHng, 30.237656 
53,KSCYng,ATLAng, 9.575576 
54,KSCYng,CHINng, 37.491893 
55,KSCYng,DNVRng, 7.362285 
56,KSCYng,HSTNng, 15.718699 
57,KSCYng,IPLSng, 12.005173 
58,KSCYng,NYCMng, 13.856568 
59,KSCYng,STTLng, 0.459264 
60,KSCYng,WASHng, 14.425176 
61,LOSAng,ATLAng, 22.405512 
62,LOSAng,CHINng, 15.330192 
63,LOSAng,DNVRng, 13.233440 
64,LOSAng,HSTNng, 225.164115 
65,LOSAng,IPLSng, 0.073384 
66,LOSAng,KSCYng, 0.038352 
67,LOSAng,NYCMng, 54.580085 
68,LOSAng,SNVAng, 8.024251 
69,LOSAng,STTLng, 32.327339 
70,LOSAng,WASHng, 72.681915 
71,NYCMng,ATLAng, 39.580139 
72,NYCMng,CHINng, 80.135824 
73,NYCMng,DNVRng, 41.078200 
74,NYCMng,HSTNng, 428.163707 
75,NYCMng,IPLSng, 53.360379 
76,NYCMng,KSCYng, 18.631232 
77,NYCMng,LOSAng, 0.277544 
78,NYCMng,SNVAng, 0.053333 
79,NYCMng,STTLng, 4.563765 
80,NYCMng,WASHng, 104.549765 
81,SNVAng,ATLAng, 0.521403 
82,SNVAng,CHINng, 0.177813 
83,SNVAng,DNVRng, 1.386712 
84,SNVAng,HSTNng, 3.097747 
85,SNVAng,KSCYng, 0.244272 
86,SNVAng,LOSAng, 45.751776 
87,SNVAng,NYCMng, 0.542509 
88,SNVAng,STTLng, 38.654288 
89,SNVAng,WASHng, 0.346912 
90,STTLng,ATLAng, 6.703019 
91,STTLng,CHINng, 5.466075 
92,STTLng,DNVRng, 3.536995 
93,STTLng,HSTNng, 37.659795 
94,STTLng,IPLSng, 0.174901 
95,STTLng,KSCYng, 2.708976 
96,STTLng,LOSAng, 25.438147 
97,STTLng,NYCMng, 8.356451 
98,STTLng,SNVAng, 18.055232 
99,STTLng,WASHng, 9.887776 
100,WASHng,ATLAng, 109.805651 
101,WASHng,CHINng, 105.006845 
102,WASHng,DNVRng, 4.659019 
103,WASHng,HSTNng, 184.826915 
104,WASHng,IPLSng, 42.389221 
105,WASHng,KSCYng, 23.484637 
106,WASHng,LOSAng, 0.080000 
107,WASHng,NYCMng, 157.215499 
108,WASHng,SNVAng, 0.053333 
109,WASHng,STTLng, 5.653821 
