,source,destion,20040511-1130
0,ATLAM5,CHINng, 0.265523 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.114877 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.094547 
5,ATLAM5,LOSAng, 0.155947 
6,ATLAM5,NYCMng, 0.097045 
7,ATLAM5,SNVAng, 0.065739 
8,ATLAM5,STTLng, 0.302349 
9,ATLAM5,WASHng, 1.658269 
10,ATLAng,ATLAM5, 0.030301 
11,ATLAng,CHINng, 7.125941 
12,ATLAng,DNVRng, 2.689256 
13,ATLAng,HSTNng, 0.262104 
14,ATLAng,IPLSng, 7.979629 
15,ATLAng,KSCYng, 2.404320 
16,ATLAng,LOSAng, 8.543005 
17,ATLAng,NYCMng, 8.334229 
18,ATLAng,SNVAng, 0.883696 
19,ATLAng,STTLng, 6.797904 
20,ATLAng,WASHng, 144.728560 
21,CHINng,ATLAM5, 0.166637 
22,CHINng,ATLAng, 52.441672 
23,CHINng,DNVRng, 17.393320 
24,CHINng,HSTNng, 8.924680 
25,CHINng,IPLSng, 41.531117 
26,CHINng,KSCYng, 11.983773 
27,CHINng,LOSAng, 59.332157 
28,CHINng,NYCMng, 18.564992 
29,CHINng,SNVAng, 2.895037 
30,CHINng,STTLng, 9.559840 
31,CHINng,WASHng, 23.634589 
32,DNVRng,ATLAM5, 0.026667 
33,DNVRng,ATLAng, 2.925688 
34,DNVRng,CHINng, 103.767499 
35,DNVRng,HSTNng, 9.148683 
36,DNVRng,IPLSng, 22.994248 
37,DNVRng,KSCYng, 11.575040 
38,DNVRng,LOSAng, 20.393496 
39,DNVRng,NYCMng, 16.599179 
40,DNVRng,SNVAng, 9.810565 
41,DNVRng,STTLng, 13.303128 
42,DNVRng,WASHng, 38.294493 
43,HSTNng,ATLAM5, 1.887000 
44,HSTNng,ATLAng, 1.668869 
45,HSTNng,CHINng, 24.844461 
46,HSTNng,DNVRng, 0.716088 
47,HSTNng,IPLSng, 2.351512 
48,HSTNng,KSCYng, 7.225611 
49,HSTNng,LOSAng, 6.042701 
50,HSTNng,NYCMng, 3.058445 
51,HSTNng,STTLng, 2.798373 
52,HSTNng,WASHng, 2.311048 
53,IPLSng,ATLAng, 12.300613 
54,IPLSng,CHINng, 108.073840 
55,IPLSng,DNVRng, 6.019800 
56,IPLSng,HSTNng, 4.916659 
57,IPLSng,KSCYng, 0.851987 
58,IPLSng,LOSAng, 27.277392 
59,IPLSng,NYCMng, 13.971965 
60,IPLSng,SNVAng, 1.603035 
61,IPLSng,STTLng, 5.260232 
62,IPLSng,WASHng, 24.486651 
63,KSCYng,ATLAng, 1.693035 
64,KSCYng,CHINng, 28.200512 
65,KSCYng,DNVRng, 4.786192 
66,KSCYng,HSTNng, 2.929784 
67,KSCYng,IPLSng, 5.493792 
68,KSCYng,LOSAng, 3.898451 
69,KSCYng,NYCMng, 3.897336 
70,KSCYng,SNVAng, 0.026667 
71,KSCYng,STTLng, 2.127069 
72,KSCYng,WASHng, 8.387245 
73,LOSAng,ATLAM5, 0.345683 
74,LOSAng,ATLAng, 13.642139 
75,LOSAng,CHINng, 148.981704 
76,LOSAng,DNVRng, 21.755048 
77,LOSAng,HSTNng, 8.000909 
78,LOSAng,IPLSng, 23.170941 
79,LOSAng,KSCYng, 6.778995 
80,LOSAng,NYCMng, 72.435861 
81,LOSAng,SNVAng, 11.096104 
82,LOSAng,STTLng, 32.057299 
83,LOSAng,WASHng, 111.525600 
84,NYCMng,ATLAM5, 1.346115 
85,NYCMng,ATLAng, 25.937904 
86,NYCMng,CHINng, 56.729901 
87,NYCMng,DNVRng, 30.212693 
88,NYCMng,HSTNng, 5.275115 
89,NYCMng,IPLSng, 29.668064 
90,NYCMng,KSCYng, 16.079328 
91,NYCMng,LOSAng, 86.893091 
92,NYCMng,SNVAng, 5.402293 
93,NYCMng,STTLng, 25.744019 
94,NYCMng,WASHng, 105.694251 
95,SNVAng,ATLAng, 12.167088 
96,SNVAng,CHINng, 1.658944 
97,SNVAng,DNVRng, 5.763787 
98,SNVAng,HSTNng, 0.510531 
99,SNVAng,IPLSng, 5.372443 
100,SNVAng,KSCYng, 0.053333 
101,SNVAng,LOSAng, 35.302413 
102,SNVAng,NYCMng, 2.416973 
103,SNVAng,STTLng, 39.625496 
104,SNVAng,WASHng, 0.573867 
105,STTLng,ATLAM5, 0.083701 
106,STTLng,ATLAng, 7.873168 
107,STTLng,CHINng, 35.234149 
108,STTLng,DNVRng, 3.375613 
109,STTLng,HSTNng, 3.186824 
110,STTLng,IPLSng, 5.184389 
111,STTLng,KSCYng, 1.355867 
112,STTLng,LOSAng, 29.825896 
113,STTLng,NYCMng, 8.940563 
114,STTLng,SNVAng, 1.832861 
115,STTLng,WASHng, 5.946765 
116,WASHng,ATLAM5, 0.053333 
117,WASHng,ATLAng, 84.463752 
118,WASHng,CHINng, 63.050995 
119,WASHng,DNVRng, 58.612093 
120,WASHng,HSTNng, 20.898064 
121,WASHng,IPLSng, 58.266864 
122,WASHng,KSCYng, 9.479717 
123,WASHng,LOSAng, 144.225851 
124,WASHng,NYCMng, 95.226656 
125,WASHng,SNVAng, 1.912120 
126,WASHng,STTLng, 33.831840 
