,source,destion,20040512-0315
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.423467 
2,ATLAM5,DNVRng, 0.211259 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.640213 
5,ATLAM5,LOSAng, 0.443813 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.221973 
9,ATLAM5,WASHng, 0.405029 
10,ATLAng,ATLAM5, 0.100149 
11,ATLAng,CHINng, 12.646152 
12,ATLAng,DNVRng, 3.691325 
13,ATLAng,HSTNng, 34.852893 
14,ATLAng,IPLSng, 9.322525 
15,ATLAng,KSCYng, 0.835928 
16,ATLAng,LOSAng, 11.594809 
17,ATLAng,NYCMng, 6.987763 
18,ATLAng,SNVAng, 0.039079 
19,ATLAng,STTLng, 6.924112 
20,ATLAng,WASHng, 36.486309 
21,CHINng,ATLAM5, 1.195323 
22,CHINng,ATLAng, 14.688643 
23,CHINng,DNVRng, 21.178363 
24,CHINng,HSTNng, 12.242696 
25,CHINng,IPLSng, 37.676661 
26,CHINng,KSCYng, 8.869461 
27,CHINng,LOSAng, 88.775221 
28,CHINng,NYCMng, 26.793176 
29,CHINng,SNVAng, 2.001600 
30,CHINng,STTLng, 14.427733 
31,CHINng,WASHng, 42.297507 
32,DNVRng,ATLAM5, 0.080000 
33,DNVRng,ATLAng, 4.826864 
34,DNVRng,CHINng, 70.039757 
35,DNVRng,HSTNng, 21.509627 
36,DNVRng,IPLSng, 26.644653 
37,DNVRng,KSCYng, 10.949115 
38,DNVRng,LOSAng, 53.395728 
39,DNVRng,NYCMng, 16.052955 
40,DNVRng,SNVAng, 8.981472 
41,DNVRng,STTLng, 8.358960 
42,DNVRng,WASHng, 51.216733 
43,HSTNng,ATLAng, 3.325941 
44,HSTNng,CHINng, 25.296888 
45,HSTNng,DNVRng, 2.540544 
46,HSTNng,IPLSng, 5.430283 
47,HSTNng,KSCYng, 3.250003 
48,HSTNng,LOSAng, 14.185195 
49,HSTNng,NYCMng, 8.026811 
50,HSTNng,STTLng, 2.368685 
51,HSTNng,WASHng, 6.333232 
52,IPLSng,ATLAM5, 0.098005 
53,IPLSng,ATLAng, 11.787624 
54,IPLSng,CHINng, 63.156043 
55,IPLSng,DNVRng, 5.745200 
56,IPLSng,HSTNng, 8.359571 
57,IPLSng,KSCYng, 7.645440 
58,IPLSng,LOSAng, 35.069232 
59,IPLSng,NYCMng, 45.295672 
60,IPLSng,SNVAng, 1.053512 
61,IPLSng,STTLng, 6.543499 
62,IPLSng,WASHng, 19.398325 
63,KSCYng,ATLAng, 3.106779 
64,KSCYng,CHINng, 22.306320 
65,KSCYng,DNVRng, 5.127395 
66,KSCYng,HSTNng, 5.220811 
67,KSCYng,IPLSng, 12.667595 
68,KSCYng,LOSAng, 9.572091 
69,KSCYng,NYCMng, 4.031115 
70,KSCYng,SNVAng, 0.431696 
71,KSCYng,STTLng, 1.879384 
72,KSCYng,WASHng, 14.781560 
73,LOSAng,ATLAM5, 1.407419 
74,LOSAng,ATLAng, 17.187565 
75,LOSAng,CHINng, 113.737765 
76,LOSAng,DNVRng, 37.453819 
77,LOSAng,HSTNng, 17.260277 
78,LOSAng,IPLSng, 44.501395 
79,LOSAng,KSCYng, 16.193621 
80,LOSAng,NYCMng, 134.570525 
81,LOSAng,SNVAng, 14.003387 
82,LOSAng,STTLng, 40.514277 
83,LOSAng,WASHng, 125.851563 
84,NYCMng,ATLAM5, 0.335197 
85,NYCMng,ATLAng, 40.544461 
86,NYCMng,CHINng, 62.388293 
87,NYCMng,DNVRng, 28.731029 
88,NYCMng,HSTNng, 18.582552 
89,NYCMng,IPLSng, 57.884832 
90,NYCMng,KSCYng, 12.123920 
91,NYCMng,LOSAng, 119.565872 
92,NYCMng,SNVAng, 7.681736 
93,NYCMng,STTLng, 41.760525 
94,NYCMng,WASHng, 94.658048 
95,SNVAng,ATLAng, 2.203104 
96,SNVAng,CHINng, 0.724125 
97,SNVAng,DNVRng, 3.046653 
98,SNVAng,HSTNng, 0.104352 
99,SNVAng,IPLSng, 0.572384 
100,SNVAng,KSCYng, 0.133333 
101,SNVAng,LOSAng, 40.632029 
102,SNVAng,NYCMng, 2.229808 
103,SNVAng,STTLng, 37.840571 
104,SNVAng,WASHng, 0.173216 
105,STTLng,ATLAM5, 0.144672 
106,STTLng,ATLAng, 7.710131 
107,STTLng,CHINng, 18.898803 
108,STTLng,DNVRng, 4.788685 
109,STTLng,HSTNng, 3.614723 
110,STTLng,IPLSng, 16.411021 
111,STTLng,KSCYng, 3.741675 
112,STTLng,LOSAng, 38.972019 
113,STTLng,NYCMng, 12.550077 
114,STTLng,SNVAng, 6.389603 
115,STTLng,WASHng, 29.017928 
116,WASHng,ATLAM5, 0.253568 
117,WASHng,ATLAng, 73.864640 
118,WASHng,CHINng, 76.593432 
119,WASHng,DNVRng, 57.095179 
120,WASHng,HSTNng, 35.972595 
121,WASHng,IPLSng, 63.380157 
122,WASHng,KSCYng, 9.733989 
123,WASHng,LOSAng, 136.144328 
124,WASHng,NYCMng, 145.299368 
125,WASHng,SNVAng, 3.707861 
126,WASHng,STTLng, 38.464621 
