,source,destion,20040413-1015
0,ATLAM5,ATLAng, 0.127427 
1,ATLAM5,CHINng, 0.607981 
2,ATLAM5,HSTNng, 3.453667 
3,ATLAM5,IPLSng, 0.206565 
4,ATLAM5,KSCYng, 0.086757 
5,ATLAM5,NYCMng, 0.836819 
6,ATLAM5,STTLng, 0.033920 
7,ATLAM5,WASHng, 2.212371 
8,ATLAng,CHINng, 24.576285 
9,ATLAng,DNVRng, 0.081205 
10,ATLAng,HSTNng, 41.541232 
11,ATLAng,IPLSng, 16.924691 
12,ATLAng,KSCYng, 2.808744 
13,ATLAng,NYCMng, 17.107027 
14,ATLAng,SNVAng, 0.090880 
15,ATLAng,STTLng, 0.506568 
16,ATLAng,WASHng, 62.562216 
17,CHINng,ATLAng, 30.511395 
18,CHINng,DNVRng, 29.115840 
19,CHINng,HSTNng, 5250.096533 
20,CHINng,IPLSng, 43.339421 
21,CHINng,KSCYng, 11.589016 
22,CHINng,LOSAng, 0.026667 
23,CHINng,NYCMng, 26.440208 
24,CHINng,SNVAng, 0.080000 
25,CHINng,STTLng, 0.495965 
26,CHINng,WASHng, 35.800339 
27,DNVRng,ATLAng, 10.288968 
28,DNVRng,CHINng, 69.858624 
29,DNVRng,HSTNng, 43.583053 
30,DNVRng,IPLSng, 38.756677 
31,DNVRng,KSCYng, 18.778717 
32,DNVRng,LOSAng, 0.091275 
33,DNVRng,NYCMng, 20.634984 
34,DNVRng,SNVAng, 9.391237 
35,DNVRng,STTLng, 0.366621 
36,DNVRng,WASHng, 37.614576 
37,HSTNng,ATLAng, 28.448243 
38,HSTNng,CHINng, 1.837675 
39,HSTNng,DNVRng, 0.026667 
40,HSTNng,IPLSng, 0.080000 
41,HSTNng,KSCYng, 0.026667 
42,HSTNng,NYCMng, 4.988717 
43,HSTNng,SNVAng, 0.026667 
44,HSTNng,STTLng, 0.039952 
45,HSTNng,WASHng, 95.420005 
46,IPLSng,ATLAng, 18.381067 
47,IPLSng,CHINng, 130.822016 
48,IPLSng,DNVRng, 8.436421 
49,IPLSng,HSTNng, 140.606688 
50,IPLSng,KSCYng, 15.099653 
51,IPLSng,NYCMng, 45.516261 
52,IPLSng,SNVAng, 0.073691 
53,IPLSng,STTLng, 0.340517 
54,IPLSng,WASHng, 27.488149 
55,KSCYng,ATLAng, 4.292613 
56,KSCYng,CHINng, 27.805701 
57,KSCYng,DNVRng, 11.243224 
58,KSCYng,HSTNng, 14.644723 
59,KSCYng,IPLSng, 8.782589 
60,KSCYng,LOSAng, 0.055931 
61,KSCYng,NYCMng, 7.677203 
62,KSCYng,SNVAng, 0.026667 
63,KSCYng,STTLng, 0.152397 
64,KSCYng,WASHng, 12.074800 
65,LOSAng,ATLAng, 22.377573 
66,LOSAng,CHINng, 17.948531 
67,LOSAng,DNVRng, 11.327267 
68,LOSAng,HSTNng, 170.008291 
69,LOSAng,IPLSng, 0.843904 
70,LOSAng,KSCYng, 0.146061 
71,LOSAng,NYCMng, 70.704040 
72,LOSAng,SNVAng, 13.483600 
73,LOSAng,STTLng, 27.770955 
74,LOSAng,WASHng, 88.843179 
75,NYCMng,ATLAng, 33.353035 
76,NYCMng,CHINng, 113.032141 
77,NYCMng,DNVRng, 33.190317 
78,NYCMng,HSTNng, 136.303483 
79,NYCMng,IPLSng, 29.707016 
80,NYCMng,KSCYng, 18.179541 
81,NYCMng,LOSAng, 0.271741 
82,NYCMng,SNVAng, 0.124648 
83,NYCMng,STTLng, 3.487165 
84,NYCMng,WASHng, 73.516336 
85,SNVAng,ATLAng, 0.431320 
86,SNVAng,CHINng, 0.163115 
87,SNVAng,DNVRng, 9.143048 
88,SNVAng,HSTNng, 3.750011 
89,SNVAng,IPLSng, 0.026667 
90,SNVAng,KSCYng, 0.306221 
91,SNVAng,LOSAng, 37.728883 
92,SNVAng,NYCMng, 4.014096 
93,SNVAng,STTLng, 54.700555 
94,SNVAng,WASHng, 0.479733 
95,STTLng,ATLAng, 8.412419 
96,STTLng,CHINng, 5.426141 
97,STTLng,DNVRng, 3.437893 
98,STTLng,HSTNng, 49.924997 
99,STTLng,IPLSng, 0.034880 
100,STTLng,KSCYng, 4.853037 
101,STTLng,LOSAng, 26.575595 
102,STTLng,NYCMng, 18.264880 
103,STTLng,SNVAng, 9.846331 
104,STTLng,WASHng, 7.371371 
105,WASHng,ATLAng, 82.937448 
106,WASHng,CHINng, 125.375595 
107,WASHng,DNVRng, 8.799077 
108,WASHng,HSTNng, 247.868763 
109,WASHng,IPLSng, 30.803779 
110,WASHng,KSCYng, 34.345528 
111,WASHng,LOSAng, 0.305752 
112,WASHng,NYCMng, 179.562264 
113,WASHng,SNVAng, 0.234624 
114,WASHng,STTLng, 11.327747 
