,source,destion,20040302-1340
0,ATLAM5,ATLAng, 0.594413 
1,ATLAM5,CHINng, 0.722091 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.136099 
4,ATLAM5,IPLSng, 0.227253 
5,ATLAM5,KSCYng, 0.406488 
6,ATLAM5,LOSAng, 0.705200 
7,ATLAM5,NYCMng, 0.396504 
8,ATLAM5,SNVAng, 0.136192 
9,ATLAM5,STTLng, 0.251285 
10,ATLAM5,WASHng, 6.750389 
11,ATLAng,ATLAM5, 0.165461 
12,ATLAng,CHINng, 18.281475 
13,ATLAng,DNVRng, 4.919741 
14,ATLAng,HSTNng, 4.832429 
15,ATLAng,IPLSng, 18.153981 
16,ATLAng,KSCYng, 4.317765 
17,ATLAng,LOSAng, 11.755855 
18,ATLAng,NYCMng, 14.218067 
19,ATLAng,SNVAng, 1.233049 
20,ATLAng,STTLng, 4.009605 
21,ATLAng,WASHng, 80.486325 
22,CHINng,ATLAM5, 0.135659 
23,CHINng,ATLAng, 10.875936 
24,CHINng,DNVRng, 6.887296 
25,CHINng,HSTNng, 12.810376 
26,CHINng,IPLSng, 12.772112 
27,CHINng,KSCYng, 4.151491 
28,CHINng,LOSAng, 23.072640 
29,CHINng,NYCMng, 5.005560 
30,CHINng,SNVAng, 2.012944 
31,CHINng,STTLng, 5.771021 
32,CHINng,WASHng, 8.472264 
33,DNVRng,ATLAM5, 0.196555 
34,DNVRng,ATLAng, 11.038824 
35,DNVRng,CHINng, 67.375456 
36,DNVRng,HSTNng, 13.634979 
37,DNVRng,IPLSng, 29.315643 
38,DNVRng,KSCYng, 20.238496 
39,DNVRng,LOSAng, 7.406621 
40,DNVRng,NYCMng, 34.729248 
41,DNVRng,SNVAng, 11.198053 
42,DNVRng,STTLng, 15.218515 
43,DNVRng,WASHng, 60.698747 
44,HSTNng,ATLAM5, 1.513429 
45,HSTNng,ATLAng, 3.540592 
46,HSTNng,CHINng, 33.753517 
47,HSTNng,DNVRng, 4.337491 
48,HSTNng,IPLSng, 6.115725 
49,HSTNng,KSCYng, 2.905136 
50,HSTNng,LOSAng, 188.428109 
51,HSTNng,NYCMng, 8.709947 
52,HSTNng,SNVAng, 0.916509 
53,HSTNng,STTLng, 0.902613 
54,HSTNng,WASHng, 5.293400 
55,IPLSng,ATLAM5, 0.108685 
56,IPLSng,ATLAng, 17.042571 
57,IPLSng,CHINng, 126.463104 
58,IPLSng,DNVRng, 19.075992 
59,IPLSng,HSTNng, 7.164083 
60,IPLSng,KSCYng, 11.831651 
61,IPLSng,LOSAng, 62.857605 
62,IPLSng,NYCMng, 33.684040 
63,IPLSng,SNVAng, 5.377384 
64,IPLSng,STTLng, 10.994992 
65,IPLSng,WASHng, 54.730939 
66,KSCYng,ATLAM5, 0.069941 
67,KSCYng,ATLAng, 5.240147 
68,KSCYng,CHINng, 52.011285 
69,KSCYng,DNVRng, 10.672387 
70,KSCYng,HSTNng, 3.345752 
71,KSCYng,IPLSng, 17.062616 
72,KSCYng,LOSAng, 4.476291 
73,KSCYng,NYCMng, 6.906771 
74,KSCYng,SNVAng, 1.516691 
75,KSCYng,STTLng, 5.327347 
76,KSCYng,WASHng, 12.107099 
77,LOSAng,ATLAM5, 0.133216 
78,LOSAng,ATLAng, 20.747923 
79,LOSAng,CHINng, 142.107683 
80,LOSAng,DNVRng, 16.209536 
81,LOSAng,HSTNng, 9.175808 
82,LOSAng,IPLSng, 37.050157 
83,LOSAng,KSCYng, 3.400589 
84,LOSAng,NYCMng, 56.230453 
85,LOSAng,SNVAng, 8.109752 
86,LOSAng,STTLng, 18.586037 
87,LOSAng,WASHng, 60.706341 
88,NYCMng,ATLAM5, 0.470232 
89,NYCMng,ATLAng, 41.308864 
90,NYCMng,CHINng, 66.746637 
91,NYCMng,DNVRng, 27.058555 
92,NYCMng,HSTNng, 20.517568 
93,NYCMng,IPLSng, 72.644733 
94,NYCMng,KSCYng, 15.302883 
95,NYCMng,LOSAng, 55.532571 
96,NYCMng,SNVAng, 10.593333 
97,NYCMng,STTLng, 22.742853 
98,NYCMng,WASHng, 90.522483 
99,SNVAng,ATLAng, 0.651349 
100,SNVAng,CHINng, 6.099517 
101,SNVAng,DNVRng, 4.234424 
102,SNVAng,HSTNng, 0.161451 
103,SNVAng,IPLSng, 5.435744 
104,SNVAng,KSCYng, 1.059843 
105,SNVAng,LOSAng, 33.184547 
106,SNVAng,NYCMng, 3.426973 
107,SNVAng,STTLng, 66.436091 
108,SNVAng,WASHng, 1.002763 
109,STTLng,ATLAM5, 0.086624 
110,STTLng,ATLAng, 8.745371 
111,STTLng,CHINng, 69.909059 
112,STTLng,DNVRng, 3.805907 
113,STTLng,HSTNng, 2.180789 
114,STTLng,IPLSng, 19.035459 
115,STTLng,KSCYng, 3.093859 
116,STTLng,LOSAng, 17.964773 
117,STTLng,NYCMng, 23.494872 
118,STTLng,SNVAng, 3.449683 
119,STTLng,WASHng, 12.248467 
120,WASHng,ATLAM5, 0.670379 
121,WASHng,ATLAng, 96.624173 
122,WASHng,CHINng, 81.256205 
123,WASHng,DNVRng, 55.705168 
124,WASHng,HSTNng, 15.105360 
125,WASHng,IPLSng, 62.949821 
126,WASHng,KSCYng, 16.836861 
127,WASHng,LOSAng, 68.398829 
128,WASHng,NYCMng, 179.551795 
129,WASHng,SNVAng, 8.895451 
130,WASHng,STTLng, 31.566189 
