,source,destion,20040504-1405
0,ATLAM5,ATLAng, 0.512525 
1,ATLAM5,CHINng, 0.581173 
2,ATLAM5,DNVRng, 0.106667 
3,ATLAM5,HSTNng, 1.987029 
4,ATLAM5,IPLSng, 0.298491 
5,ATLAM5,KSCYng, 0.150112 
6,ATLAM5,LOSAng, 0.328173 
7,ATLAM5,NYCMng, 0.265587 
8,ATLAM5,STTLng, 0.186360 
9,ATLAM5,WASHng, 1.578509 
10,ATLAng,ATLAM5, 3.767355 
11,ATLAng,CHINng, 27.321077 
12,ATLAng,DNVRng, 3.500371 
13,ATLAng,HSTNng, 2.258109 
14,ATLAng,IPLSng, 31.315867 
15,ATLAng,KSCYng, 3.182421 
16,ATLAng,LOSAng, 19.199520 
17,ATLAng,NYCMng, 10.658021 
18,ATLAng,SNVAng, 1.325424 
19,ATLAng,STTLng, 5.829731 
20,ATLAng,WASHng, 74.754893 
21,CHINng,ATLAM5, 1.678720 
22,CHINng,ATLAng, 25.785203 
23,CHINng,DNVRng, 19.296832 
24,CHINng,HSTNng, 13.997365 
25,CHINng,IPLSng, 30.633195 
26,CHINng,KSCYng, 15.557168 
27,CHINng,LOSAng, 35.134824 
28,CHINng,NYCMng, 22.496173 
29,CHINng,SNVAng, 2.049643 
30,CHINng,STTLng, 6.086392 
31,CHINng,WASHng, 40.583323 
32,DNVRng,ATLAM5, 0.263456 
33,DNVRng,ATLAng, 11.550027 
34,DNVRng,CHINng, 75.602072 
35,DNVRng,HSTNng, 14.187928 
36,DNVRng,IPLSng, 25.262789 
37,DNVRng,KSCYng, 21.577131 
38,DNVRng,LOSAng, 17.353549 
39,DNVRng,NYCMng, 20.139773 
40,DNVRng,SNVAng, 16.038387 
41,DNVRng,STTLng, 11.552325 
42,DNVRng,WASHng, 51.249488 
43,HSTNng,ATLAM5, 0.449995 
44,HSTNng,ATLAng, 3.222341 
45,HSTNng,CHINng, 38.115507 
46,HSTNng,DNVRng, 1.585512 
47,HSTNng,IPLSng, 4.726168 
48,HSTNng,KSCYng, 3.867147 
49,HSTNng,LOSAng, 3.785592 
50,HSTNng,NYCMng, 9.172131 
51,HSTNng,SNVAng, 1.325963 
52,HSTNng,STTLng, 2.545187 
53,HSTNng,WASHng, 14.701960 
54,IPLSng,ATLAM5, 1.257771 
55,IPLSng,ATLAng, 21.620096 
56,IPLSng,CHINng, 135.161333 
57,IPLSng,DNVRng, 8.386051 
58,IPLSng,HSTNng, 5.459843 
59,IPLSng,KSCYng, 11.456971 
60,IPLSng,LOSAng, 29.193069 
61,IPLSng,NYCMng, 45.471691 
62,IPLSng,SNVAng, 1.436400 
63,IPLSng,STTLng, 14.542485 
64,IPLSng,WASHng, 49.895792 
65,KSCYng,ATLAM5, 0.208672 
66,KSCYng,ATLAng, 4.565923 
67,KSCYng,CHINng, 30.636709 
68,KSCYng,DNVRng, 10.995947 
69,KSCYng,HSTNng, 3.768848 
70,KSCYng,IPLSng, 19.259907 
71,KSCYng,LOSAng, 5.223595 
72,KSCYng,NYCMng, 5.103635 
73,KSCYng,SNVAng, 0.415211 
74,KSCYng,STTLng, 1.559061 
75,KSCYng,WASHng, 10.325357 
76,LOSAng,ATLAM5, 3.625064 
77,LOSAng,ATLAng, 35.899752 
78,LOSAng,CHINng, 154.448331 
79,LOSAng,DNVRng, 16.231203 
80,LOSAng,HSTNng, 26.712704 
81,LOSAng,IPLSng, 57.779387 
82,LOSAng,KSCYng, 20.916288 
83,LOSAng,NYCMng, 73.045803 
84,LOSAng,SNVAng, 13.350565 
85,LOSAng,STTLng, 26.712909 
86,LOSAng,WASHng, 108.804437 
87,NYCMng,ATLAM5, 2.262893 
88,NYCMng,ATLAng, 38.796909 
89,NYCMng,CHINng, 91.829765 
90,NYCMng,DNVRng, 32.941680 
91,NYCMng,HSTNng, 17.417168 
92,NYCMng,IPLSng, 48.442168 
93,NYCMng,KSCYng, 17.503651 
94,NYCMng,LOSAng, 50.553368 
95,NYCMng,SNVAng, 2.208093 
96,NYCMng,STTLng, 32.566765 
97,NYCMng,WASHng, 183.358296 
98,SNVAng,ATLAng, 0.318845 
99,SNVAng,CHINng, 1.105309 
100,SNVAng,DNVRng, 2.602243 
101,SNVAng,HSTNng, 0.218421 
102,SNVAng,IPLSng, 0.964483 
103,SNVAng,KSCYng, 0.301496 
104,SNVAng,LOSAng, 45.546739 
105,SNVAng,NYCMng, 0.619904 
106,SNVAng,STTLng, 44.819483 
107,SNVAng,WASHng, 0.343600 
108,STTLng,ATLAM5, 0.461597 
109,STTLng,ATLAng, 15.378656 
110,STTLng,CHINng, 37.565872 
111,STTLng,DNVRng, 12.139397 
112,STTLng,HSTNng, 5.038320 
113,STTLng,IPLSng, 8.273037 
114,STTLng,KSCYng, 4.836096 
115,STTLng,LOSAng, 23.366784 
116,STTLng,NYCMng, 12.155397 
117,STTLng,SNVAng, 5.445536 
118,STTLng,WASHng, 16.026400 
119,WASHng,ATLAM5, 1.374232 
120,WASHng,ATLAng, 102.371589 
121,WASHng,CHINng, 130.005800 
122,WASHng,DNVRng, 56.866749 
123,WASHng,HSTNng, 28.431504 
124,WASHng,IPLSng, 53.591107 
125,WASHng,KSCYng, 27.937240 
126,WASHng,LOSAng, 108.033792 
127,WASHng,NYCMng, 189.302541 
128,WASHng,SNVAng, 2.825157 
129,WASHng,STTLng, 37.544299 
