,source,destion,20040413-0530
0,ATLAM5,ATLAng, 0.411677 
1,ATLAM5,CHINng, 1.214301 
2,ATLAM5,HSTNng, 1.995787 
3,ATLAM5,IPLSng, 1.188299 
4,ATLAM5,KSCYng, 0.717019 
5,ATLAM5,NYCMng, 1.009789 
6,ATLAM5,STTLng, 0.036736 
7,ATLAM5,WASHng, 3.431483 
8,ATLAng,CHINng, 33.743757 
9,ATLAng,DNVRng, 0.056747 
10,ATLAng,HSTNng, 56.962859 
11,ATLAng,IPLSng, 34.081819 
12,ATLAng,KSCYng, 7.818309 
13,ATLAng,LOSAng, 0.053333 
14,ATLAng,NYCMng, 21.671997 
15,ATLAng,STTLng, 0.308024 
16,ATLAng,WASHng, 51.514584 
17,CHINng,ATLAng, 36.725835 
18,CHINng,DNVRng, 34.882805 
19,CHINng,HSTNng, 146.118176 
20,CHINng,IPLSng, 91.652560 
21,CHINng,KSCYng, 20.645432 
22,CHINng,LOSAng, 0.594155 
23,CHINng,NYCMng, 57.648496 
24,CHINng,SNVAng, 0.053333 
25,CHINng,STTLng, 1.364083 
26,CHINng,WASHng, 65.300605 
27,DNVRng,ATLAng, 10.532443 
28,DNVRng,CHINng, 58.952296 
29,DNVRng,HSTNng, 46.829933 
30,DNVRng,IPLSng, 36.577216 
31,DNVRng,KSCYng, 18.497720 
32,DNVRng,LOSAng, 0.080000 
33,DNVRng,NYCMng, 21.274507 
34,DNVRng,SNVAng, 8.842237 
35,DNVRng,STTLng, 0.106667 
36,DNVRng,WASHng, 39.005155 
37,HSTNng,ATLAng, 35.024587 
38,HSTNng,CHINng, 0.917152 
39,HSTNng,IPLSng, 0.026667 
40,HSTNng,NYCMng, 6.365888 
41,HSTNng,STTLng, 0.106667 
42,HSTNng,WASHng, 134.616781 
43,IPLSng,ATLAng, 33.914741 
44,IPLSng,CHINng, 170.119611 
45,IPLSng,DNVRng, 17.512251 
46,IPLSng,HSTNng, 145.812283 
47,IPLSng,KSCYng, 20.703757 
48,IPLSng,NYCMng, 89.522125 
49,IPLSng,SNVAng, 0.382872 
50,IPLSng,STTLng, 1.321856 
51,IPLSng,WASHng, 57.071067 
52,KSCYng,ATLAng, 8.912539 
53,KSCYng,CHINng, 35.136419 
54,KSCYng,DNVRng, 11.287619 
55,KSCYng,HSTNng, 17.562768 
56,KSCYng,IPLSng, 20.989291 
57,KSCYng,LOSAng, 0.036192 
58,KSCYng,NYCMng, 9.768723 
59,KSCYng,SNVAng, 0.080000 
60,KSCYng,STTLng, 0.304552 
61,KSCYng,WASHng, 25.251971 
62,LOSAng,ATLAng, 27.889267 
63,LOSAng,CHINng, 13.206709 
64,LOSAng,DNVRng, 34.154781 
65,LOSAng,HSTNng, 209.212792 
66,LOSAng,IPLSng, 0.452635 
67,LOSAng,KSCYng, 0.119835 
68,LOSAng,NYCMng, 100.758413 
69,LOSAng,SNVAng, 9.785925 
70,LOSAng,STTLng, 31.845440 
71,LOSAng,WASHng, 120.815285 
72,NYCMng,ATLAng, 52.027141 
73,NYCMng,CHINng, 137.064464 
74,NYCMng,DNVRng, 43.849845 
75,NYCMng,HSTNng, 173.888456 
76,NYCMng,IPLSng, 44.739595 
77,NYCMng,KSCYng, 27.693112 
78,NYCMng,LOSAng, 0.428675 
79,NYCMng,STTLng, 7.254539 
80,NYCMng,WASHng, 143.535517 
81,SNVAng,ATLAng, 0.653635 
82,SNVAng,CHINng, 0.106667 
83,SNVAng,DNVRng, 2.105272 
84,SNVAng,HSTNng, 16.380021 
85,SNVAng,IPLSng, 0.026667 
86,SNVAng,KSCYng, 0.454491 
87,SNVAng,LOSAng, 43.038179 
88,SNVAng,NYCMng, 4.907563 
89,SNVAng,STTLng, 49.280725 
90,SNVAng,WASHng, 0.966819 
91,STTLng,ATLAng, 14.912387 
92,STTLng,CHINng, 2.675336 
93,STTLng,DNVRng, 6.639768 
94,STTLng,HSTNng, 55.793243 
95,STTLng,IPLSng, 0.065280 
96,STTLng,KSCYng, 6.614752 
97,STTLng,LOSAng, 24.518827 
98,STTLng,NYCMng, 17.643360 
99,STTLng,SNVAng, 5.120232 
100,STTLng,WASHng, 13.664648 
101,WASHng,ATLAng, 83.961504 
102,WASHng,CHINng, 157.761749 
103,WASHng,DNVRng, 6.617717 
104,WASHng,HSTNng, 234.098997 
105,WASHng,IPLSng, 38.484747 
106,WASHng,KSCYng, 37.703837 
107,WASHng,LOSAng, 0.160248 
108,WASHng,NYCMng, 184.490912 
109,WASHng,SNVAng, 0.151307 
110,WASHng,STTLng, 7.581787 
