,source,destion,20040514-2025
0,ATLAM5,ATLAng, 0.285304 
1,ATLAM5,CHINng, 0.431392 
2,ATLAM5,DNVRng, 0.113888 
3,ATLAM5,HSTNng, 0.082104 
4,ATLAM5,IPLSng, 0.624725 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 1.351333 
7,ATLAM5,NYCMng, 0.060555 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.338016 
10,ATLAM5,WASHng, 0.642587 
11,ATLAng,ATLAM5, 0.753899 
12,ATLAng,CHINng, 20.502843 
13,ATLAng,DNVRng, 6.104637 
14,ATLAng,HSTNng, 16.687315 
15,ATLAng,IPLSng, 15.319171 
16,ATLAng,KSCYng, 4.519952 
17,ATLAng,LOSAng, 18.963573 
18,ATLAng,NYCMng, 5.068013 
19,ATLAng,SNVAng, 2.515312 
20,ATLAng,STTLng, 5.526355 
21,ATLAng,WASHng, 48.261555 
22,CHINng,ATLAM5, 0.395432 
23,CHINng,ATLAng, 18.083416 
24,CHINng,DNVRng, 20.032808 
25,CHINng,HSTNng, 21.281315 
26,CHINng,IPLSng, 40.835680 
27,CHINng,KSCYng, 39.960813 
28,CHINng,LOSAng, 64.268419 
29,CHINng,NYCMng, 40.101045 
30,CHINng,SNVAng, 4.958656 
31,CHINng,STTLng, 9.906317 
32,CHINng,WASHng, 44.510768 
33,DNVRng,ATLAM5, 1.233717 
34,DNVRng,ATLAng, 12.116755 
35,DNVRng,CHINng, 65.687667 
36,DNVRng,HSTNng, 32.921768 
37,DNVRng,IPLSng, 41.285176 
38,DNVRng,KSCYng, 17.036659 
39,DNVRng,LOSAng, 30.071107 
40,DNVRng,NYCMng, 39.151184 
41,DNVRng,SNVAng, 12.454565 
42,DNVRng,STTLng, 16.038760 
43,DNVRng,WASHng, 61.956560 
44,HSTNng,ATLAM5, 0.956547 
45,HSTNng,ATLAng, 16.591488 
46,HSTNng,CHINng, 26.565768 
47,HSTNng,DNVRng, 3.070784 
48,HSTNng,IPLSng, 6.065976 
49,HSTNng,KSCYng, 5.235205 
50,HSTNng,LOSAng, 8.946592 
51,HSTNng,NYCMng, 5.698357 
52,HSTNng,SNVAng, 0.145563 
53,HSTNng,STTLng, 4.700792 
54,HSTNng,WASHng, 6.288888 
55,IPLSng,ATLAM5, 0.194371 
56,IPLSng,ATLAng, 23.534211 
57,IPLSng,CHINng, 95.146928 
58,IPLSng,DNVRng, 36.852400 
59,IPLSng,HSTNng, 14.958435 
60,IPLSng,KSCYng, 24.933645 
61,IPLSng,LOSAng, 36.641459 
62,IPLSng,NYCMng, 28.019811 
63,IPLSng,SNVAng, 2.093125 
64,IPLSng,STTLng, 28.172904 
65,IPLSng,WASHng, 20.121891 
66,KSCYng,ATLAM5, 0.422488 
67,KSCYng,ATLAng, 3.539763 
68,KSCYng,CHINng, 35.654864 
69,KSCYng,DNVRng, 5.180184 
70,KSCYng,HSTNng, 4.096165 
71,KSCYng,IPLSng, 14.208472 
72,KSCYng,LOSAng, 9.038267 
73,KSCYng,NYCMng, 3.248629 
74,KSCYng,SNVAng, 0.893875 
75,KSCYng,STTLng, 1.558109 
76,KSCYng,WASHng, 10.948931 
77,LOSAng,ATLAM5, 3.222603 
78,LOSAng,ATLAng, 44.873701 
79,LOSAng,CHINng, 148.189392 
80,LOSAng,DNVRng, 18.760915 
81,LOSAng,HSTNng, 18.270016 
82,LOSAng,IPLSng, 46.654899 
83,LOSAng,KSCYng, 13.886608 
84,LOSAng,NYCMng, 98.140061 
85,LOSAng,SNVAng, 12.715811 
86,LOSAng,STTLng, 37.550659 
87,LOSAng,WASHng, 110.285584 
88,NYCMng,ATLAM5, 0.379827 
89,NYCMng,ATLAng, 42.752317 
90,NYCMng,CHINng, 85.736355 
91,NYCMng,DNVRng, 37.636792 
92,NYCMng,HSTNng, 19.342661 
93,NYCMng,IPLSng, 43.731035 
94,NYCMng,KSCYng, 16.762096 
95,NYCMng,LOSAng, 123.977216 
96,NYCMng,SNVAng, 8.641803 
97,NYCMng,STTLng, 33.221149 
98,NYCMng,WASHng, 123.124797 
99,SNVAng,ATLAng, 4.583301 
100,SNVAng,CHINng, 1.356248 
101,SNVAng,DNVRng, 10.306008 
102,SNVAng,HSTNng, 4.698832 
103,SNVAng,IPLSng, 0.534264 
104,SNVAng,KSCYng, 0.085235 
105,SNVAng,LOSAng, 46.019429 
106,SNVAng,NYCMng, 0.412928 
107,SNVAng,STTLng, 42.682944 
108,SNVAng,WASHng, 0.336547 
109,STTLng,ATLAM5, 0.216520 
110,STTLng,ATLAng, 13.204253 
111,STTLng,CHINng, 24.655469 
112,STTLng,DNVRng, 7.590083 
113,STTLng,HSTNng, 6.123264 
114,STTLng,IPLSng, 11.375995 
115,STTLng,KSCYng, 3.852307 
116,STTLng,LOSAng, 41.785691 
117,STTLng,NYCMng, 20.286701 
118,STTLng,SNVAng, 14.824752 
119,STTLng,WASHng, 13.271259 
120,WASHng,ATLAM5, 0.971104 
121,WASHng,ATLAng, 151.507299 
122,WASHng,CHINng, 103.652656 
123,WASHng,DNVRng, 58.480016 
124,WASHng,HSTNng, 58.275995 
125,WASHng,IPLSng, 103.320541 
126,WASHng,KSCYng, 19.139677 
127,WASHng,LOSAng, 140.415960 
128,WASHng,NYCMng, 194.000437 
129,WASHng,SNVAng, 6.762013 
130,WASHng,STTLng, 46.148144 
