,source,destion,20040714-0845
0,ATLAM5,DNVRng, 0.026667 
1,ATLAM5,IPLSng, 0.455827 
2,ATLAM5,LOSAng, 0.464747 
3,ATLAM5,NYCMng, 0.903488 
4,ATLAM5,SNVAng, 0.311803 
5,ATLAM5,STTLng, 0.127813 
6,ATLAM5,WASHng, 0.655928 
7,ATLAng,ATLAM5, 0.026667 
8,ATLAng,CHINng, 7.506179 
9,ATLAng,DNVRng, 3.952584 
10,ATLAng,HSTNng, 1.400525 
11,ATLAng,IPLSng, 8.611621 
12,ATLAng,KSCYng, 1.267584 
13,ATLAng,LOSAng, 11.235933 
14,ATLAng,NYCMng, 2.483128 
15,ATLAng,SNVAng, 0.056405 
16,ATLAng,STTLng, 11.731067 
17,ATLAng,WASHng, 32.251136 
18,CHINng,ATLAM5, 0.764331 
19,CHINng,ATLAng, 3.500741 
20,CHINng,DNVRng, 3.433301 
21,CHINng,HSTNng, 4.492909 
22,CHINng,IPLSng, 18.334651 
23,CHINng,KSCYng, 2.768925 
24,CHINng,LOSAng, 28.715757 
25,CHINng,NYCMng, 9.162675 
26,CHINng,SNVAng, 0.346011 
27,CHINng,STTLng, 9.973416 
28,CHINng,WASHng, 32.953331 
29,DNVRng,ATLAM5, 0.246880 
30,DNVRng,ATLAng, 2.069805 
31,DNVRng,CHINng, 51.706549 
32,DNVRng,HSTNng, 17.645640 
33,DNVRng,IPLSng, 27.193635 
34,DNVRng,KSCYng, 20.512989 
35,DNVRng,LOSAng, 5.383157 
36,DNVRng,NYCMng, 43.520827 
37,DNVRng,SNVAng, 7.071125 
38,DNVRng,STTLng, 7.903304 
39,DNVRng,WASHng, 38.914472 
40,HSTNng,ATLAM5, 0.185973 
41,HSTNng,ATLAng, 8.287427 
42,HSTNng,CHINng, 11.720224 
43,HSTNng,DNVRng, 0.730845 
44,HSTNng,IPLSng, 0.414157 
45,HSTNng,KSCYng, 1.326515 
46,HSTNng,LOSAng, 17.209395 
47,HSTNng,NYCMng, 5.191664 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 1.642579 
50,HSTNng,WASHng, 5.207091 
51,IPLSng,ATLAM5, 1.378944 
52,IPLSng,ATLAng, 6.815344 
53,IPLSng,CHINng, 41.017240 
54,IPLSng,DNVRng, 15.441013 
55,IPLSng,HSTNng, 22.035624 
56,IPLSng,KSCYng, 5.791379 
57,IPLSng,LOSAng, 9.633923 
58,IPLSng,NYCMng, 11.067123 
59,IPLSng,SNVAng, 0.709523 
60,IPLSng,STTLng, 23.785475 
61,IPLSng,WASHng, 3.657901 
62,KSCYng,ATLAM5, 0.029936 
63,KSCYng,ATLAng, 0.990325 
64,KSCYng,CHINng, 18.322813 
65,KSCYng,DNVRng, 9.536253 
66,KSCYng,HSTNng, 0.555853 
67,KSCYng,IPLSng, 9.896459 
68,KSCYng,LOSAng, 4.602387 
69,KSCYng,NYCMng, 2.397333 
70,KSCYng,SNVAng, 3.129051 
71,KSCYng,STTLng, 2.969360 
72,KSCYng,WASHng, 6.454152 
73,LOSAng,ATLAM5, 0.077107 
74,LOSAng,ATLAng, 23.115043 
75,LOSAng,CHINng, 84.747704 
76,LOSAng,DNVRng, 2.946675 
77,LOSAng,HSTNng, 1.702872 
78,LOSAng,IPLSng, 7.843429 
79,LOSAng,KSCYng, 11.963440 
80,LOSAng,NYCMng, 37.773011 
81,LOSAng,SNVAng, 31.819789 
82,LOSAng,STTLng, 25.464032 
83,LOSAng,WASHng, 30.023787 
84,NYCMng,ATLAM5, 0.770152 
85,NYCMng,ATLAng, 16.181355 
86,NYCMng,CHINng, 36.378339 
87,NYCMng,DNVRng, 34.867979 
88,NYCMng,HSTNng, 7.042091 
89,NYCMng,IPLSng, 20.562232 
90,NYCMng,KSCYng, 4.059699 
91,NYCMng,LOSAng, 58.577848 
92,NYCMng,SNVAng, 1.449568 
93,NYCMng,STTLng, 17.433120 
94,NYCMng,WASHng, 25.606211 
95,SNVAng,ATLAng, 0.055893 
96,SNVAng,CHINng, 0.053333 
97,SNVAng,DNVRng, 1.348093 
98,SNVAng,HSTNng, 0.038165 
99,SNVAng,IPLSng, 0.189869 
100,SNVAng,LOSAng, 55.928061 
101,SNVAng,NYCMng, 0.374635 
102,SNVAng,STTLng, 40.854773 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAM5, 0.092128 
105,STTLng,ATLAng, 7.504885 
106,STTLng,CHINng, 48.357552 
107,STTLng,DNVRng, 2.740277 
108,STTLng,HSTNng, 7.134544 
109,STTLng,IPLSng, 12.446912 
110,STTLng,KSCYng, 2.965800 
111,STTLng,LOSAng, 19.428440 
112,STTLng,NYCMng, 17.397568 
113,STTLng,SNVAng, 14.011827 
114,STTLng,WASHng, 5.737389 
115,WASHng,ATLAM5, 3.408456 
116,WASHng,ATLAng, 86.648576 
117,WASHng,CHINng, 62.580179 
118,WASHng,DNVRng, 47.235533 
119,WASHng,HSTNng, 22.902416 
120,WASHng,IPLSng, 30.254571 
121,WASHng,KSCYng, 10.748568 
122,WASHng,LOSAng, 54.778368 
123,WASHng,NYCMng, 161.388904 
124,WASHng,SNVAng, 0.847264 
125,WASHng,STTLng, 45.309176 
