,source,destion,20040601-1700
0,ATLAM5,ATLAng, 0.149091 
1,ATLAM5,CHINng, 1.193763 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 1.169427 
4,ATLAM5,IPLSng, 0.381973 
5,ATLAM5,KSCYng, 0.238509 
6,ATLAM5,LOSAng, 0.297429 
7,ATLAM5,NYCMng, 0.596000 
8,ATLAM5,SNVAng, 0.040000 
9,ATLAM5,STTLng, 0.154312 
10,ATLAM5,WASHng, 0.975123 
11,ATLAng,ATLAM5, 0.117032 
12,ATLAng,CHINng, 22.902819 
13,ATLAng,DNVRng, 10.904307 
14,ATLAng,HSTNng, 2.184867 
15,ATLAng,IPLSng, 22.053528 
16,ATLAng,KSCYng, 5.620875 
17,ATLAng,LOSAng, 14.055424 
18,ATLAng,NYCMng, 13.116661 
19,ATLAng,SNVAng, 0.843093 
20,ATLAng,STTLng, 5.205491 
21,ATLAng,WASHng, 54.132880 
22,CHINng,ATLAM5, 2.171312 
23,CHINng,ATLAng, 23.458243 
24,CHINng,DNVRng, 16.141547 
25,CHINng,HSTNng, 16.397205 
26,CHINng,IPLSng, 44.081797 
27,CHINng,KSCYng, 7.775352 
28,CHINng,LOSAng, 46.794309 
29,CHINng,NYCMng, 8.811853 
30,CHINng,SNVAng, 1.207368 
31,CHINng,STTLng, 8.409787 
32,CHINng,WASHng, 37.753747 
33,DNVRng,ATLAM5, 0.095627 
34,DNVRng,ATLAng, 13.292384 
35,DNVRng,CHINng, 47.904245 
36,DNVRng,HSTNng, 21.493872 
37,DNVRng,IPLSng, 32.415779 
38,DNVRng,KSCYng, 19.202477 
39,DNVRng,LOSAng, 32.942992 
40,DNVRng,NYCMng, 16.685619 
41,DNVRng,SNVAng, 21.060176 
42,DNVRng,STTLng, 12.545093 
43,DNVRng,WASHng, 36.712083 
44,HSTNng,ATLAM5, 1.393661 
45,HSTNng,ATLAng, 3.000008 
46,HSTNng,CHINng, 41.910389 
47,HSTNng,DNVRng, 10.689131 
48,HSTNng,IPLSng, 1.916021 
49,HSTNng,KSCYng, 1.421117 
50,HSTNng,LOSAng, 6.577381 
51,HSTNng,NYCMng, 4.233472 
52,HSTNng,SNVAng, 0.131320 
53,HSTNng,STTLng, 1.565496 
54,HSTNng,WASHng, 13.176661 
55,IPLSng,ATLAM5, 0.494824 
56,IPLSng,ATLAng, 18.339579 
57,IPLSng,CHINng, 92.380467 
58,IPLSng,DNVRng, 15.990824 
59,IPLSng,HSTNng, 5.266459 
60,IPLSng,KSCYng, 17.823928 
61,IPLSng,LOSAng, 54.161019 
62,IPLSng,NYCMng, 32.750088 
63,IPLSng,SNVAng, 1.198981 
64,IPLSng,STTLng, 14.274909 
65,IPLSng,WASHng, 28.732659 
66,KSCYng,ATLAM5, 0.106667 
67,KSCYng,ATLAng, 3.004760 
68,KSCYng,CHINng, 20.364291 
69,KSCYng,DNVRng, 13.702304 
70,KSCYng,HSTNng, 6.315947 
71,KSCYng,IPLSng, 19.489960 
72,KSCYng,LOSAng, 7.616104 
73,KSCYng,NYCMng, 3.900059 
74,KSCYng,SNVAng, 0.532128 
75,KSCYng,STTLng, 1.436605 
76,KSCYng,WASHng, 25.208643 
77,LOSAng,ATLAM5, 0.678987 
78,LOSAng,ATLAng, 44.474371 
79,LOSAng,CHINng, 138.243824 
80,LOSAng,DNVRng, 20.034611 
81,LOSAng,HSTNng, 9.786899 
82,LOSAng,IPLSng, 47.496304 
83,LOSAng,KSCYng, 8.711392 
84,LOSAng,NYCMng, 66.882149 
85,LOSAng,SNVAng, 17.934883 
86,LOSAng,STTLng, 48.055995 
87,LOSAng,WASHng, 122.511613 
88,NYCMng,ATLAM5, 1.310939 
89,NYCMng,ATLAng, 56.508701 
90,NYCMng,CHINng, 50.523832 
91,NYCMng,DNVRng, 114.412187 
92,NYCMng,HSTNng, 15.055592 
93,NYCMng,IPLSng, 67.853963 
94,NYCMng,KSCYng, 29.207533 
95,NYCMng,LOSAng, 76.000987 
96,NYCMng,SNVAng, 3.642851 
97,NYCMng,STTLng, 29.818403 
98,NYCMng,WASHng, 102.642256 
99,SNVAng,ATLAng, 0.595291 
100,SNVAng,CHINng, 2.442032 
101,SNVAng,DNVRng, 15.164448 
102,SNVAng,HSTNng, 0.072853 
103,SNVAng,IPLSng, 7.044651 
104,SNVAng,KSCYng, 0.699432 
105,SNVAng,LOSAng, 46.908075 
106,SNVAng,NYCMng, 0.415584 
107,SNVAng,STTLng, 35.393440 
108,SNVAng,WASHng, 0.332907 
109,STTLng,ATLAM5, 0.269768 
110,STTLng,ATLAng, 14.005325 
111,STTLng,CHINng, 35.052795 
112,STTLng,DNVRng, 5.197005 
113,STTLng,HSTNng, 7.518981 
114,STTLng,IPLSng, 14.282795 
115,STTLng,KSCYng, 4.440272 
116,STTLng,LOSAng, 32.758488 
117,STTLng,NYCMng, 14.720779 
118,STTLng,SNVAng, 6.552877 
119,STTLng,WASHng, 37.511813 
120,WASHng,ATLAM5, 1.345224 
121,WASHng,ATLAng, 128.948349 
122,WASHng,CHINng, 118.755856 
123,WASHng,DNVRng, 70.762088 
124,WASHng,HSTNng, 24.922053 
125,WASHng,IPLSng, 93.651733 
126,WASHng,KSCYng, 25.584643 
127,WASHng,LOSAng, 116.868765 
128,WASHng,NYCMng, 168.379477 
129,WASHng,SNVAng, 1.734496 
130,WASHng,STTLng, 43.840704 
