,source,destion,20040801-2040
0,ATLAM5,ATLAng, 0.114680 
1,ATLAM5,CHINng, 0.210584 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.091595 
4,ATLAM5,IPLSng, 0.187123 
5,ATLAM5,KSCYng, 0.054632 
6,ATLAM5,LOSAng, 0.239136 
7,ATLAM5,NYCMng, 0.106573 
8,ATLAM5,WASHng, 0.416101 
9,ATLAng,ATLAM5, 0.035109 
10,ATLAng,CHINng, 5.320117 
11,ATLAng,DNVRng, 3.668699 
12,ATLAng,HSTNng, 33.109059 
13,ATLAng,IPLSng, 17.130947 
14,ATLAng,KSCYng, 1.177059 
15,ATLAng,LOSAng, 12.570872 
16,ATLAng,NYCMng, 2.150312 
17,ATLAng,SNVAng, 0.152208 
18,ATLAng,STTLng, 4.347099 
19,ATLAng,WASHng, 29.199888 
20,CHINng,ATLAM5, 0.026667 
21,CHINng,ATLAng, 10.809920 
22,CHINng,DNVRng, 22.278664 
23,CHINng,HSTNng, 10.575355 
24,CHINng,IPLSng, 56.629992 
25,CHINng,KSCYng, 7.345067 
26,CHINng,LOSAng, 24.296232 
27,CHINng,NYCMng, 10.109803 
28,CHINng,SNVAng, 3.106056 
29,CHINng,STTLng, 7.179509 
30,CHINng,WASHng, 30.344317 
31,DNVRng,ATLAM5, 0.119979 
32,DNVRng,ATLAng, 3.939544 
33,DNVRng,CHINng, 138.930861 
34,DNVRng,HSTNng, 24.672336 
35,DNVRng,IPLSng, 31.057659 
36,DNVRng,KSCYng, 18.729301 
37,DNVRng,LOSAng, 23.654813 
38,DNVRng,NYCMng, 13.013611 
39,DNVRng,SNVAng, 6.921827 
40,DNVRng,STTLng, 9.039595 
41,DNVRng,WASHng, 43.566123 
42,HSTNng,ATLAM5, 3.543667 
43,HSTNng,ATLAng, 4.342368 
44,HSTNng,CHINng, 12.368459 
45,HSTNng,DNVRng, 2.594147 
46,HSTNng,IPLSng, 3.011952 
47,HSTNng,KSCYng, 0.811275 
48,HSTNng,LOSAng, 13.165536 
49,HSTNng,NYCMng, 4.841480 
50,HSTNng,STTLng, 0.680096 
51,HSTNng,WASHng, 6.042352 
52,IPLSng,ATLAM5, 0.163363 
53,IPLSng,ATLAng, 6.783800 
54,IPLSng,CHINng, 49.992021 
55,IPLSng,DNVRng, 8.119035 
56,IPLSng,HSTNng, 1.982493 
57,IPLSng,KSCYng, 3.251112 
58,IPLSng,LOSAng, 15.321816 
59,IPLSng,NYCMng, 35.199621 
60,IPLSng,SNVAng, 2.199429 
61,IPLSng,STTLng, 6.177021 
62,IPLSng,WASHng, 27.694853 
63,KSCYng,ATLAng, 6.643515 
64,KSCYng,CHINng, 13.139533 
65,KSCYng,DNVRng, 13.742104 
66,KSCYng,HSTNng, 5.694901 
67,KSCYng,IPLSng, 16.075149 
68,KSCYng,LOSAng, 5.535792 
69,KSCYng,NYCMng, 2.371267 
70,KSCYng,SNVAng, 2.655373 
71,KSCYng,STTLng, 0.634939 
72,KSCYng,WASHng, 9.410613 
73,LOSAng,ATLAM5, 0.505192 
74,LOSAng,ATLAng, 13.555163 
75,LOSAng,CHINng, 52.586885 
76,LOSAng,DNVRng, 6.110568 
77,LOSAng,HSTNng, 17.491352 
78,LOSAng,IPLSng, 13.856547 
79,LOSAng,KSCYng, 1.608213 
80,LOSAng,NYCMng, 20.116328 
81,LOSAng,SNVAng, 21.846277 
82,LOSAng,STTLng, 15.771832 
83,LOSAng,WASHng, 83.883251 
84,NYCMng,ATLAM5, 3.737259 
85,NYCMng,ATLAng, 13.780429 
86,NYCMng,CHINng, 15.932992 
87,NYCMng,DNVRng, 28.310555 
88,NYCMng,HSTNng, 8.719027 
89,NYCMng,IPLSng, 27.088448 
90,NYCMng,KSCYng, 5.677083 
91,NYCMng,LOSAng, 56.767987 
92,NYCMng,SNVAng, 1.445397 
93,NYCMng,STTLng, 33.532685 
94,NYCMng,WASHng, 42.576816 
95,SNVAng,ATLAng, 0.083392 
96,SNVAng,CHINng, 0.080000 
97,SNVAng,DNVRng, 4.900920 
98,SNVAng,HSTNng, 0.134637 
99,SNVAng,IPLSng, 0.276349 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 29.099275 
102,SNVAng,NYCMng, 0.300008 
103,SNVAng,STTLng, 47.471560 
104,SNVAng,WASHng, 0.133333 
105,STTLng,ATLAng, 5.785683 
106,STTLng,CHINng, 12.131267 
107,STTLng,DNVRng, 4.001811 
108,STTLng,HSTNng, 2.775349 
109,STTLng,IPLSng, 16.138325 
110,STTLng,KSCYng, 1.775091 
111,STTLng,LOSAng, 12.635304 
112,STTLng,NYCMng, 9.664973 
113,STTLng,SNVAng, 8.188789 
114,STTLng,WASHng, 6.917872 
115,WASHng,ATLAM5, 0.080000 
116,WASHng,ATLAng, 104.070451 
117,WASHng,CHINng, 51.941595 
118,WASHng,DNVRng, 39.140549 
119,WASHng,HSTNng, 21.271853 
120,WASHng,IPLSng, 68.673533 
121,WASHng,KSCYng, 33.156763 
122,WASHng,LOSAng, 92.997384 
123,WASHng,NYCMng, 124.679965 
124,WASHng,SNVAng, 1.351056 
125,WASHng,STTLng, 23.748453 
