,source,destion,20040610-1435
0,ATLAM5,ATLAng, 0.359021 
1,ATLAM5,CHINng, 0.131571 
2,ATLAM5,DNVRng, 0.085531 
3,ATLAM5,HSTNng, 0.107979 
4,ATLAM5,IPLSng, 0.165931 
5,ATLAM5,KSCYng, 0.114731 
6,ATLAM5,LOSAng, 0.752472 
7,ATLAM5,NYCMng, 0.128107 
8,ATLAM5,STTLng, 0.081469 
9,ATLAM5,WASHng, 1.870045 
10,ATLAng,ATLAM5, 0.852213 
11,ATLAng,CHINng, 8.648720 
12,ATLAng,DNVRng, 17.069803 
13,ATLAng,HSTNng, 30.304144 
14,ATLAng,IPLSng, 13.225651 
15,ATLAng,KSCYng, 6.938163 
16,ATLAng,LOSAng, 16.550547 
17,ATLAng,NYCMng, 7.636325 
18,ATLAng,SNVAng, 1.312611 
19,ATLAng,STTLng, 4.547531 
20,ATLAng,WASHng, 51.871653 
21,CHINng,ATLAM5, 0.958389 
22,CHINng,ATLAng, 28.257768 
23,CHINng,DNVRng, 58.739501 
24,CHINng,HSTNng, 12.711293 
25,CHINng,IPLSng, 34.909920 
26,CHINng,KSCYng, 10.410139 
27,CHINng,LOSAng, 62.952213 
28,CHINng,NYCMng, 9.048952 
29,CHINng,SNVAng, 0.431251 
30,CHINng,STTLng, 5.122987 
31,CHINng,WASHng, 42.068504 
32,DNVRng,ATLAM5, 0.131461 
33,DNVRng,ATLAng, 3.932496 
34,DNVRng,CHINng, 139.327499 
35,DNVRng,HSTNng, 17.848267 
36,DNVRng,IPLSng, 39.500616 
37,DNVRng,KSCYng, 29.761128 
38,DNVRng,LOSAng, 17.319808 
39,DNVRng,NYCMng, 21.410339 
40,DNVRng,SNVAng, 14.875979 
41,DNVRng,STTLng, 16.166261 
42,DNVRng,WASHng, 43.757179 
43,HSTNng,ATLAM5, 3.840720 
44,HSTNng,ATLAng, 7.715091 
45,HSTNng,CHINng, 14.568037 
46,HSTNng,DNVRng, 1.357475 
47,HSTNng,IPLSng, 1.694331 
48,HSTNng,KSCYng, 2.361288 
49,HSTNng,LOSAng, 6.836565 
50,HSTNng,NYCMng, 2.664573 
51,HSTNng,SNVAng, 0.446669 
52,HSTNng,STTLng, 1.671635 
53,HSTNng,WASHng, 14.406413 
54,IPLSng,ATLAM5, 0.083237 
55,IPLSng,ATLAng, 27.135885 
56,IPLSng,CHINng, 106.939867 
57,IPLSng,DNVRng, 13.929720 
58,IPLSng,HSTNng, 8.211848 
59,IPLSng,KSCYng, 5.823872 
60,IPLSng,LOSAng, 30.381240 
61,IPLSng,NYCMng, 27.382245 
62,IPLSng,SNVAng, 1.166573 
63,IPLSng,STTLng, 11.612021 
64,IPLSng,WASHng, 33.625293 
65,KSCYng,ATLAM5, 0.730693 
66,KSCYng,ATLAng, 4.605392 
67,KSCYng,CHINng, 31.544427 
68,KSCYng,DNVRng, 9.186800 
69,KSCYng,HSTNng, 5.292373 
70,KSCYng,IPLSng, 19.944528 
71,KSCYng,LOSAng, 2.939376 
72,KSCYng,NYCMng, 2.872061 
73,KSCYng,SNVAng, 2.355024 
74,KSCYng,STTLng, 3.141344 
75,KSCYng,WASHng, 15.047240 
76,LOSAng,ATLAM5, 0.306736 
77,LOSAng,ATLAng, 21.323664 
78,LOSAng,CHINng, 139.329712 
79,LOSAng,DNVRng, 21.317059 
80,LOSAng,HSTNng, 7.875133 
81,LOSAng,IPLSng, 38.905213 
82,LOSAng,KSCYng, 4.551405 
83,LOSAng,NYCMng, 44.966475 
84,LOSAng,SNVAng, 8.129339 
85,LOSAng,STTLng, 43.923269 
86,LOSAng,WASHng, 48.855832 
87,NYCMng,ATLAM5, 0.515077 
88,NYCMng,ATLAng, 45.506992 
89,NYCMng,CHINng, 59.197021 
90,NYCMng,DNVRng, 31.003091 
91,NYCMng,HSTNng, 12.704051 
92,NYCMng,IPLSng, 45.702733 
93,NYCMng,KSCYng, 10.132269 
94,NYCMng,LOSAng, 65.640971 
95,NYCMng,SNVAng, 1.194163 
96,NYCMng,STTLng, 20.366563 
97,NYCMng,WASHng, 89.139659 
98,SNVAng,ATLAng, 0.924272 
99,SNVAng,CHINng, 0.897261 
100,SNVAng,DNVRng, 7.420731 
101,SNVAng,HSTNng, 0.363520 
102,SNVAng,IPLSng, 0.564072 
103,SNVAng,KSCYng, 0.405768 
104,SNVAng,LOSAng, 39.866667 
105,SNVAng,NYCMng, 0.695251 
106,SNVAng,STTLng, 19.752253 
107,SNVAng,WASHng, 0.412840 
108,STTLng,ATLAM5, 0.130624 
109,STTLng,ATLAng, 11.660067 
110,STTLng,CHINng, 30.161176 
111,STTLng,DNVRng, 1.966376 
112,STTLng,HSTNng, 3.164904 
113,STTLng,IPLSng, 15.619643 
114,STTLng,KSCYng, 5.803757 
115,STTLng,LOSAng, 15.277587 
116,STTLng,NYCMng, 13.984008 
117,STTLng,SNVAng, 7.741821 
118,STTLng,WASHng, 14.650493 
119,WASHng,ATLAM5, 0.287197 
120,WASHng,ATLAng, 104.313715 
121,WASHng,CHINng, 76.032875 
122,WASHng,DNVRng, 49.671155 
123,WASHng,HSTNng, 28.307283 
124,WASHng,IPLSng, 65.618744 
125,WASHng,KSCYng, 34.926363 
126,WASHng,LOSAng, 61.519747 
127,WASHng,NYCMng, 142.130507 
128,WASHng,SNVAng, 1.801403 
129,WASHng,STTLng, 32.570997 
