,source,destion,20040310-0645
0,ATLAM5,ATLAng, 0.388720 
1,ATLAM5,CHINng, 1.934427 
2,ATLAM5,DNVRng, 0.082043 
3,ATLAM5,HSTNng, 1.271357 
4,ATLAM5,IPLSng, 2.361739 
5,ATLAM5,KSCYng, 0.814112 
6,ATLAM5,LOSAng, 0.327885 
7,ATLAM5,NYCMng, 1.824835 
8,ATLAM5,SNVAng, 0.192992 
9,ATLAM5,STTLng, 0.102981 
10,ATLAM5,WASHng, 0.571187 
11,ATLAng,ATLAM5, 3.596424 
12,ATLAng,CHINng, 29.280488 
13,ATLAng,DNVRng, 5.811093 
14,ATLAng,HSTNng, 7.217088 
15,ATLAng,IPLSng, 19.572016 
16,ATLAng,KSCYng, 4.595389 
17,ATLAng,LOSAng, 16.581939 
18,ATLAng,NYCMng, 15.281040 
19,ATLAng,SNVAng, 0.550640 
20,ATLAng,STTLng, 7.868573 
21,ATLAng,WASHng, 43.337464 
22,CHINng,ATLAM5, 0.274160 
23,CHINng,ATLAng, 28.507315 
24,CHINng,DNVRng, 34.712403 
25,CHINng,HSTNng, 24.432139 
26,CHINng,IPLSng, 74.326165 
27,CHINng,KSCYng, 19.516573 
28,CHINng,LOSAng, 36.074264 
29,CHINng,NYCMng, 22.807187 
30,CHINng,SNVAng, 8.786824 
31,CHINng,STTLng, 21.139888 
32,CHINng,WASHng, 33.375000 
33,DNVRng,ATLAM5, 0.059061 
34,DNVRng,ATLAng, 5.526325 
35,DNVRng,CHINng, 58.997899 
36,DNVRng,HSTNng, 24.998517 
37,DNVRng,IPLSng, 29.369864 
38,DNVRng,KSCYng, 16.776141 
39,DNVRng,LOSAng, 68.348811 
40,DNVRng,NYCMng, 21.340768 
41,DNVRng,SNVAng, 8.223720 
42,DNVRng,STTLng, 12.407947 
43,DNVRng,WASHng, 60.163245 
44,HSTNng,ATLAM5, 0.146133 
45,HSTNng,ATLAng, 9.072237 
46,HSTNng,CHINng, 55.490552 
47,HSTNng,DNVRng, 5.351357 
48,HSTNng,IPLSng, 8.797864 
49,HSTNng,KSCYng, 3.567179 
50,HSTNng,LOSAng, 96.206875 
51,HSTNng,NYCMng, 15.055120 
52,HSTNng,SNVAng, 2.861061 
53,HSTNng,STTLng, 5.630288 
54,HSTNng,WASHng, 4.529869 
55,IPLSng,ATLAM5, 1.045421 
56,IPLSng,ATLAng, 15.898805 
57,IPLSng,CHINng, 123.955181 
58,IPLSng,DNVRng, 12.157365 
59,IPLSng,HSTNng, 7.528971 
60,IPLSng,KSCYng, 12.572069 
61,IPLSng,LOSAng, 29.069632 
62,IPLSng,NYCMng, 41.072085 
63,IPLSng,SNVAng, 5.691765 
64,IPLSng,STTLng, 23.197429 
65,IPLSng,WASHng, 22.608579 
66,KSCYng,ATLAM5, 1.276933 
67,KSCYng,ATLAng, 7.930872 
68,KSCYng,CHINng, 31.221181 
69,KSCYng,DNVRng, 10.360219 
70,KSCYng,HSTNng, 4.105941 
71,KSCYng,IPLSng, 15.806552 
72,KSCYng,LOSAng, 9.353832 
73,KSCYng,NYCMng, 11.307051 
74,KSCYng,SNVAng, 1.088515 
75,KSCYng,STTLng, 2.737661 
76,KSCYng,WASHng, 8.941680 
77,LOSAng,ATLAM5, 0.063048 
78,LOSAng,ATLAng, 11.732936 
79,LOSAng,CHINng, 75.211904 
80,LOSAng,DNVRng, 23.865643 
81,LOSAng,HSTNng, 12.042424 
82,LOSAng,IPLSng, 55.351272 
83,LOSAng,KSCYng, 9.293088 
84,LOSAng,NYCMng, 56.780832 
85,LOSAng,SNVAng, 17.958203 
86,LOSAng,STTLng, 38.067061 
87,LOSAng,WASHng, 42.624989 
88,NYCMng,ATLAM5, 0.356203 
89,NYCMng,ATLAng, 35.978544 
90,NYCMng,CHINng, 60.280163 
91,NYCMng,DNVRng, 34.064792 
92,NYCMng,HSTNng, 27.832693 
93,NYCMng,IPLSng, 63.871525 
94,NYCMng,KSCYng, 24.123901 
95,NYCMng,LOSAng, 76.737392 
96,NYCMng,SNVAng, 9.719533 
97,NYCMng,STTLng, 44.932707 
98,NYCMng,WASHng, 119.097147 
99,SNVAng,ATLAng, 0.184355 
100,SNVAng,CHINng, 3.637651 
101,SNVAng,DNVRng, 6.282048 
102,SNVAng,HSTNng, 1.550763 
103,SNVAng,IPLSng, 2.028317 
104,SNVAng,KSCYng, 1.020800 
105,SNVAng,LOSAng, 34.457312 
106,SNVAng,NYCMng, 3.675000 
107,SNVAng,STTLng, 54.062381 
108,SNVAng,WASHng, 0.480227 
109,STTLng,ATLAM5, 0.055909 
110,STTLng,ATLAng, 8.706635 
111,STTLng,CHINng, 40.720565 
112,STTLng,DNVRng, 8.853032 
113,STTLng,HSTNng, 6.638653 
114,STTLng,IPLSng, 14.577288 
115,STTLng,KSCYng, 7.538755 
116,STTLng,LOSAng, 31.955717 
117,STTLng,NYCMng, 16.133376 
118,STTLng,SNVAng, 8.993219 
119,STTLng,WASHng, 8.931003 
120,WASHng,ATLAM5, 1.595688 
121,WASHng,ATLAng, 130.341808 
122,WASHng,CHINng, 86.527128 
123,WASHng,DNVRng, 74.083949 
124,WASHng,HSTNng, 50.390840 
125,WASHng,IPLSng, 55.190563 
126,WASHng,KSCYng, 27.090603 
127,WASHng,LOSAng, 75.011573 
128,WASHng,NYCMng, 174.786445 
129,WASHng,SNVAng, 3.716189 
130,WASHng,STTLng, 40.166792 
