,source,destion,20040308-0450
0,ATLAM5,ATLAng, 0.408139 
1,ATLAM5,CHINng, 0.976573 
2,ATLAM5,DNVRng, 0.107032 
3,ATLAM5,HSTNng, 0.386856 
4,ATLAM5,IPLSng, 0.221757 
5,ATLAM5,KSCYng, 0.368000 
6,ATLAM5,LOSAng, 2.163568 
7,ATLAM5,NYCMng, 0.440947 
8,ATLAM5,STTLng, 0.156485 
9,ATLAM5,WASHng, 1.792296 
10,ATLAng,ATLAM5, 0.202885 
11,ATLAng,CHINng, 19.013701 
12,ATLAng,DNVRng, 7.932387 
13,ATLAng,HSTNng, 4.402717 
14,ATLAng,IPLSng, 14.666907 
15,ATLAng,KSCYng, 4.818032 
16,ATLAng,LOSAng, 12.866263 
17,ATLAng,NYCMng, 16.279320 
18,ATLAng,SNVAng, 1.945409 
19,ATLAng,STTLng, 6.090208 
20,ATLAng,WASHng, 40.192379 
21,CHINng,ATLAM5, 0.325925 
22,CHINng,ATLAng, 8.261027 
23,CHINng,DNVRng, 15.894427 
24,CHINng,HSTNng, 12.087925 
25,CHINng,IPLSng, 17.936789 
26,CHINng,KSCYng, 9.678003 
27,CHINng,LOSAng, 23.549611 
28,CHINng,NYCMng, 5.844784 
29,CHINng,SNVAng, 10.422296 
30,CHINng,STTLng, 9.877499 
31,CHINng,WASHng, 8.549491 
32,DNVRng,ATLAM5, 0.185544 
33,DNVRng,ATLAng, 7.069141 
34,DNVRng,CHINng, 65.566736 
35,DNVRng,HSTNng, 24.237275 
36,DNVRng,IPLSng, 25.381843 
37,DNVRng,KSCYng, 19.780776 
38,DNVRng,LOSAng, 15.607093 
39,DNVRng,NYCMng, 17.678253 
40,DNVRng,SNVAng, 13.914171 
41,DNVRng,STTLng, 12.014283 
42,DNVRng,WASHng, 67.672077 
43,HSTNng,ATLAM5, 2.119901 
44,HSTNng,ATLAng, 3.672163 
45,HSTNng,CHINng, 25.940013 
46,HSTNng,DNVRng, 15.119448 
47,HSTNng,IPLSng, 20.704803 
48,HSTNng,KSCYng, 7.260608 
49,HSTNng,LOSAng, 5.420013 
50,HSTNng,NYCMng, 5.209419 
51,HSTNng,SNVAng, 0.419416 
52,HSTNng,STTLng, 1.710109 
53,HSTNng,WASHng, 4.187395 
54,IPLSng,ATLAM5, 0.173704 
55,IPLSng,ATLAng, 12.952363 
56,IPLSng,CHINng, 85.744728 
57,IPLSng,DNVRng, 18.717163 
58,IPLSng,HSTNng, 9.464059 
59,IPLSng,KSCYng, 13.177267 
60,IPLSng,LOSAng, 78.604248 
61,IPLSng,NYCMng, 27.755125 
62,IPLSng,SNVAng, 3.430741 
63,IPLSng,STTLng, 13.837621 
64,IPLSng,WASHng, 27.522443 
65,KSCYng,ATLAM5, 0.080000 
66,KSCYng,ATLAng, 2.812376 
67,KSCYng,CHINng, 28.943965 
68,KSCYng,DNVRng, 10.474451 
69,KSCYng,HSTNng, 5.569827 
70,KSCYng,IPLSng, 19.274101 
71,KSCYng,LOSAng, 6.212309 
72,KSCYng,NYCMng, 8.186453 
73,KSCYng,SNVAng, 2.985643 
74,KSCYng,STTLng, 4.005259 
75,KSCYng,WASHng, 8.611192 
76,LOSAng,ATLAM5, 0.896467 
77,LOSAng,ATLAng, 10.969176 
78,LOSAng,CHINng, 82.237683 
79,LOSAng,DNVRng, 8.816749 
80,LOSAng,HSTNng, 8.976459 
81,LOSAng,IPLSng, 41.093493 
82,LOSAng,KSCYng, 9.925288 
83,LOSAng,NYCMng, 34.301869 
84,LOSAng,SNVAng, 9.803037 
85,LOSAng,STTLng, 31.512453 
86,LOSAng,WASHng, 47.697181 
87,NYCMng,ATLAM5, 0.347269 
88,NYCMng,ATLAng, 34.786283 
89,NYCMng,CHINng, 105.191059 
90,NYCMng,DNVRng, 33.056387 
91,NYCMng,HSTNng, 34.726840 
92,NYCMng,IPLSng, 40.995187 
93,NYCMng,KSCYng, 27.399795 
94,NYCMng,LOSAng, 79.500661 
95,NYCMng,SNVAng, 9.041893 
96,NYCMng,STTLng, 37.002800 
97,NYCMng,WASHng, 71.164688 
98,SNVAng,ATLAng, 0.295832 
99,SNVAng,CHINng, 2.490061 
100,SNVAng,DNVRng, 10.699843 
101,SNVAng,HSTNng, 0.350037 
102,SNVAng,IPLSng, 2.454923 
103,SNVAng,KSCYng, 1.042987 
104,SNVAng,LOSAng, 41.024861 
105,SNVAng,NYCMng, 10.602645 
106,SNVAng,STTLng, 84.086971 
107,SNVAng,WASHng, 0.626648 
108,STTLng,ATLAM5, 0.145917 
109,STTLng,ATLAng, 7.602237 
110,STTLng,CHINng, 58.229085 
111,STTLng,DNVRng, 6.353672 
112,STTLng,HSTNng, 5.512259 
113,STTLng,IPLSng, 13.472843 
114,STTLng,KSCYng, 9.426051 
115,STTLng,LOSAng, 29.419637 
116,STTLng,NYCMng, 21.563643 
117,STTLng,SNVAng, 7.921357 
118,STTLng,WASHng, 11.396285 
119,WASHng,ATLAM5, 0.335165 
120,WASHng,ATLAng, 142.954779 
121,WASHng,CHINng, 111.867123 
122,WASHng,DNVRng, 58.551115 
123,WASHng,HSTNng, 42.895861 
124,WASHng,IPLSng, 40.042763 
125,WASHng,KSCYng, 32.566677 
126,WASHng,LOSAng, 83.569704 
127,WASHng,NYCMng, 178.555307 
128,WASHng,SNVAng, 1.584464 
129,WASHng,STTLng, 45.974877 
