,source,destion,20040423-1110
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.324536 
2,ATLAM5,HSTNng, 1.673467 
3,ATLAM5,IPLSng, 0.182443 
4,ATLAM5,KSCYng, 1.085253 
5,ATLAM5,NYCMng, 0.682859 
6,ATLAM5,WASHng, 1.698696 
7,ATLAng,CHINng, 17.204224 
8,ATLAng,HSTNng, 27.955168 
9,ATLAng,IPLSng, 18.370643 
10,ATLAng,KSCYng, 5.738493 
11,ATLAng,NYCMng, 8.444885 
12,ATLAng,SNVAng, 0.026667 
13,ATLAng,STTLng, 0.756765 
14,ATLAng,WASHng, 64.362539 
15,CHINng,ATLAng, 29.958069 
16,CHINng,DNVRng, 38.579891 
17,CHINng,HSTNng, 105.513659 
18,CHINng,IPLSng, 41.116475 
19,CHINng,KSCYng, 9.293821 
20,CHINng,LOSAng, 0.163888 
21,CHINng,NYCMng, 32.276696 
22,CHINng,STTLng, 0.974424 
23,CHINng,WASHng, 27.587597 
24,DNVRng,ATLAng, 4.104045 
25,DNVRng,CHINng, 72.891664 
26,DNVRng,HSTNng, 35.164840 
27,DNVRng,IPLSng, 32.905976 
28,DNVRng,KSCYng, 7.365197 
29,DNVRng,LOSAng, 0.053333 
30,DNVRng,NYCMng, 17.193107 
31,DNVRng,SNVAng, 9.084816 
32,DNVRng,STTLng, 0.026667 
33,DNVRng,WASHng, 50.082395 
34,HSTNng,ATLAng, 28.434216 
35,HSTNng,CHINng, 2.719320 
36,HSTNng,IPLSng, 0.026667 
37,HSTNng,LOSAng, 0.026667 
38,HSTNng,NYCMng, 3.645472 
39,HSTNng,STTLng, 0.105013 
40,HSTNng,WASHng, 54.326701 
41,IPLSng,ATLAng, 12.676419 
42,IPLSng,CHINng, 121.865640 
43,IPLSng,DNVRng, 6.665728 
44,IPLSng,HSTNng, 67.659336 
45,IPLSng,KSCYng, 5.332379 
46,IPLSng,NYCMng, 43.644909 
47,IPLSng,SNVAng, 0.436507 
48,IPLSng,STTLng, 1.920811 
49,IPLSng,WASHng, 31.770213 
50,KSCYng,ATLAng, 5.811467 
51,KSCYng,CHINng, 36.118059 
52,KSCYng,DNVRng, 3.743093 
53,KSCYng,HSTNng, 15.085205 
54,KSCYng,IPLSng, 11.747931 
55,KSCYng,LOSAng, 0.053333 
56,KSCYng,NYCMng, 5.339997 
57,KSCYng,STTLng, 0.857197 
58,KSCYng,WASHng, 10.821931 
59,LOSAng,ATLAng, 22.823381 
60,LOSAng,CHINng, 12.232640 
61,LOSAng,DNVRng, 11.397920 
62,LOSAng,HSTNng, 188.445696 
63,LOSAng,IPLSng, 0.641792 
64,LOSAng,KSCYng, 0.080000 
65,LOSAng,NYCMng, 38.530661 
66,LOSAng,SNVAng, 12.342064 
67,LOSAng,STTLng, 64.195269 
68,LOSAng,WASHng, 47.608456 
69,NYCMng,ATLAng, 22.530968 
70,NYCMng,CHINng, 68.751085 
71,NYCMng,DNVRng, 25.617589 
72,NYCMng,HSTNng, 100.147883 
73,NYCMng,IPLSng, 56.786427 
74,NYCMng,KSCYng, 12.641315 
75,NYCMng,LOSAng, 0.080000 
76,NYCMng,SNVAng, 0.374613 
77,NYCMng,STTLng, 6.296384 
78,NYCMng,WASHng, 74.931168 
79,SNVAng,ATLAng, 0.226381 
80,SNVAng,CHINng, 1.007888 
81,SNVAng,DNVRng, 4.932243 
82,SNVAng,HSTNng, 4.820141 
83,SNVAng,KSCYng, 0.140205 
84,SNVAng,LOSAng, 40.737355 
85,SNVAng,NYCMng, 2.452963 
86,SNVAng,STTLng, 44.454405 
87,SNVAng,WASHng, 0.323629 
88,STTLng,ATLAng, 5.371067 
89,STTLng,CHINng, 3.076443 
90,STTLng,DNVRng, 3.430637 
91,STTLng,HSTNng, 28.591376 
92,STTLng,IPLSng, 0.053333 
93,STTLng,KSCYng, 1.662739 
94,STTLng,LOSAng, 28.926565 
95,STTLng,NYCMng, 8.286096 
96,STTLng,SNVAng, 2.463787 
97,STTLng,WASHng, 7.374685 
98,WASHng,ATLAng, 91.817651 
99,WASHng,CHINng, 79.531267 
100,WASHng,DNVRng, 8.113640 
101,WASHng,HSTNng, 285.449147 
102,WASHng,IPLSng, 49.802307 
103,WASHng,KSCYng, 16.205557 
104,WASHng,LOSAng, 0.189781 
105,WASHng,NYCMng, 145.444157 
106,WASHng,SNVAng, 1.924021 
107,WASHng,STTLng, 6.431365 
