,source,destion,20040807-1415
0,ATLAM5,ATLAng, 0.190208 
1,ATLAM5,CHINng, 0.182053 
2,ATLAM5,HSTNng, 0.978619 
3,ATLAM5,KSCYng, 0.194989 
4,ATLAM5,LOSAng, 0.480293 
5,ATLAM5,NYCMng, 0.306016 
6,ATLAM5,WASHng, 0.145856 
7,ATLAng,ATLAM5, 0.082899 
8,ATLAng,CHINng, 8.912472 
9,ATLAng,DNVRng, 3.419427 
10,ATLAng,HSTNng, 7.260851 
11,ATLAng,IPLSng, 13.698224 
12,ATLAng,KSCYng, 1.661971 
13,ATLAng,LOSAng, 15.246403 
14,ATLAng,NYCMng, 4.754000 
15,ATLAng,SNVAng, 0.080136 
16,ATLAng,STTLng, 6.425691 
17,ATLAng,WASHng, 31.782357 
18,CHINng,ATLAM5, 0.091584 
19,CHINng,ATLAng, 20.170616 
20,CHINng,DNVRng, 3.482467 
21,CHINng,HSTNng, 9.824896 
22,CHINng,IPLSng, 92.354691 
23,CHINng,KSCYng, 8.644749 
24,CHINng,LOSAng, 16.746533 
25,CHINng,NYCMng, 10.387587 
26,CHINng,SNVAng, 8.176597 
27,CHINng,STTLng, 3.150955 
28,CHINng,WASHng, 26.743736 
29,DNVRng,ATLAM5, 0.328800 
30,DNVRng,ATLAng, 9.532371 
31,DNVRng,CHINng, 42.087832 
32,DNVRng,HSTNng, 24.723360 
33,DNVRng,IPLSng, 27.577053 
34,DNVRng,KSCYng, 19.100237 
35,DNVRng,LOSAng, 7.138235 
36,DNVRng,NYCMng, 16.174827 
37,DNVRng,SNVAng, 6.001237 
38,DNVRng,STTLng, 10.752168 
39,DNVRng,WASHng, 41.368840 
40,HSTNng,ATLAM5, 0.164357 
41,HSTNng,ATLAng, 4.114797 
42,HSTNng,CHINng, 11.512451 
43,HSTNng,DNVRng, 1.107712 
44,HSTNng,IPLSng, 4.886339 
45,HSTNng,KSCYng, 7.764056 
46,HSTNng,LOSAng, 14.937443 
47,HSTNng,NYCMng, 2.008093 
48,HSTNng,STTLng, 0.351395 
49,HSTNng,WASHng, 3.555123 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 5.694987 
52,IPLSng,CHINng, 37.216472 
53,IPLSng,DNVRng, 11.153216 
54,IPLSng,HSTNng, 5.287883 
55,IPLSng,KSCYng, 1.310459 
56,IPLSng,LOSAng, 17.743024 
57,IPLSng,NYCMng, 9.414731 
58,IPLSng,SNVAng, 0.922067 
59,IPLSng,STTLng, 4.388496 
60,IPLSng,WASHng, 26.958064 
61,KSCYng,ATLAM5, 0.429901 
62,KSCYng,ATLAng, 3.413123 
63,KSCYng,CHINng, 12.663221 
64,KSCYng,DNVRng, 10.085512 
65,KSCYng,HSTNng, 3.261179 
66,KSCYng,IPLSng, 20.156651 
67,KSCYng,LOSAng, 3.101064 
68,KSCYng,NYCMng, 0.691547 
69,KSCYng,SNVAng, 1.294504 
70,KSCYng,STTLng, 2.144773 
71,KSCYng,WASHng, 10.893899 
72,LOSAng,ATLAM5, 0.026667 
73,LOSAng,ATLAng, 13.230584 
74,LOSAng,CHINng, 51.455037 
75,LOSAng,DNVRng, 7.277064 
76,LOSAng,HSTNng, 3.223211 
77,LOSAng,IPLSng, 9.412827 
78,LOSAng,KSCYng, 2.346595 
79,LOSAng,NYCMng, 18.111920 
80,LOSAng,SNVAng, 13.430723 
81,LOSAng,STTLng, 17.474456 
82,LOSAng,WASHng, 14.056568 
83,NYCMng,ATLAM5, 0.269032 
84,NYCMng,ATLAng, 13.294304 
85,NYCMng,CHINng, 16.598389 
86,NYCMng,DNVRng, 24.670029 
87,NYCMng,HSTNng, 3.682083 
88,NYCMng,IPLSng, 7.931168 
89,NYCMng,KSCYng, 4.714763 
90,NYCMng,LOSAng, 55.131067 
91,NYCMng,SNVAng, 0.328064 
92,NYCMng,STTLng, 16.186912 
93,NYCMng,WASHng, 41.015931 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,CHINng, 0.072000 
96,SNVAng,DNVRng, 3.123360 
97,SNVAng,HSTNng, 0.026667 
98,SNVAng,IPLSng, 0.210736 
99,SNVAng,LOSAng, 27.889597 
100,SNVAng,NYCMng, 0.653752 
101,SNVAng,STTLng, 35.668488 
102,SNVAng,WASHng, 3.292427 
103,STTLng,ATLAM5, 0.026667 
104,STTLng,ATLAng, 9.711667 
105,STTLng,CHINng, 9.688933 
106,STTLng,DNVRng, 4.382520 
107,STTLng,HSTNng, 3.094173 
108,STTLng,IPLSng, 4.126763 
109,STTLng,KSCYng, 1.601893 
110,STTLng,LOSAng, 9.875896 
111,STTLng,NYCMng, 7.510344 
112,STTLng,SNVAng, 9.704117 
113,STTLng,WASHng, 5.777848 
114,WASHng,ATLAM5, 0.042949 
115,WASHng,ATLAng, 115.282816 
116,WASHng,CHINng, 42.970051 
117,WASHng,DNVRng, 43.340688 
118,WASHng,HSTNng, 17.839933 
119,WASHng,IPLSng, 40.381776 
120,WASHng,KSCYng, 13.561507 
121,WASHng,LOSAng, 30.512835 
122,WASHng,NYCMng, 141.622195 
123,WASHng,SNVAng, 0.727235 
124,WASHng,STTLng, 32.414920 
