,source,destion,20040726-0330
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.477336 
2,ATLAM5,HSTNng, 0.101104 
3,ATLAM5,KSCYng, 0.099477 
4,ATLAM5,LOSAng, 0.080000 
5,ATLAM5,NYCMng, 0.053333 
6,ATLAM5,STTLng, 0.080000 
7,ATLAM5,WASHng, 1.322461 
8,ATLAng,ATLAM5, 0.326795 
9,ATLAng,CHINng, 8.754051 
10,ATLAng,DNVRng, 3.846928 
11,ATLAng,HSTNng, 35.652107 
12,ATLAng,IPLSng, 13.050032 
13,ATLAng,KSCYng, 2.038749 
14,ATLAng,LOSAng, 17.144711 
15,ATLAng,NYCMng, 3.072541 
16,ATLAng,SNVAng, 0.090063 
17,ATLAng,STTLng, 5.154213 
18,ATLAng,WASHng, 33.603301 
19,CHINng,ATLAM5, 0.372608 
20,CHINng,ATLAng, 18.929576 
21,CHINng,DNVRng, 7.922211 
22,CHINng,HSTNng, 6.426768 
23,CHINng,IPLSng, 17.568200 
24,CHINng,KSCYng, 4.653653 
25,CHINng,LOSAng, 32.651541 
26,CHINng,NYCMng, 11.598187 
27,CHINng,SNVAng, 3.871661 
28,CHINng,STTLng, 8.119640 
29,CHINng,WASHng, 17.234315 
30,DNVRng,ATLAM5, 0.167477 
31,DNVRng,ATLAng, 26.217336 
32,DNVRng,CHINng, 45.709512 
33,DNVRng,HSTNng, 20.151005 
34,DNVRng,IPLSng, 27.267661 
35,DNVRng,KSCYng, 20.457216 
36,DNVRng,LOSAng, 26.609867 
37,DNVRng,NYCMng, 18.129875 
38,DNVRng,SNVAng, 7.622904 
39,DNVRng,STTLng, 18.188683 
40,DNVRng,WASHng, 40.961843 
41,HSTNng,ATLAM5, 0.336405 
42,HSTNng,ATLAng, 6.211669 
43,HSTNng,CHINng, 17.418283 
44,HSTNng,DNVRng, 1.523579 
45,HSTNng,IPLSng, 1.286387 
46,HSTNng,KSCYng, 1.941813 
47,HSTNng,LOSAng, 6.464224 
48,HSTNng,NYCMng, 3.741989 
49,HSTNng,SNVAng, 0.224069 
50,HSTNng,STTLng, 2.558757 
51,HSTNng,WASHng, 2.068171 
52,IPLSng,ATLAng, 7.966365 
53,IPLSng,CHINng, 57.176757 
54,IPLSng,DNVRng, 6.344717 
55,IPLSng,HSTNng, 24.764173 
56,IPLSng,KSCYng, 1.569045 
57,IPLSng,LOSAng, 17.271376 
58,IPLSng,NYCMng, 19.594443 
59,IPLSng,SNVAng, 0.853483 
60,IPLSng,STTLng, 14.976907 
61,IPLSng,WASHng, 13.680160 
62,KSCYng,ATLAM5, 1.576875 
63,KSCYng,ATLAng, 1.406117 
64,KSCYng,CHINng, 10.915307 
65,KSCYng,DNVRng, 8.049085 
66,KSCYng,HSTNng, 4.371000 
67,KSCYng,IPLSng, 13.613075 
68,KSCYng,LOSAng, 6.278117 
69,KSCYng,NYCMng, 1.175669 
70,KSCYng,SNVAng, 2.216203 
71,KSCYng,STTLng, 3.439501 
72,KSCYng,WASHng, 6.275269 
73,LOSAng,ATLAM5, 0.528699 
74,LOSAng,ATLAng, 30.451909 
75,LOSAng,CHINng, 46.245085 
76,LOSAng,DNVRng, 6.769829 
77,LOSAng,HSTNng, 4.096456 
78,LOSAng,IPLSng, 35.867819 
79,LOSAng,KSCYng, 6.702885 
80,LOSAng,NYCMng, 55.713355 
81,LOSAng,SNVAng, 37.257741 
82,LOSAng,STTLng, 28.684203 
83,LOSAng,WASHng, 33.891293 
84,NYCMng,ATLAM5, 0.202608 
85,NYCMng,ATLAng, 15.181557 
86,NYCMng,CHINng, 29.080403 
87,NYCMng,DNVRng, 27.895272 
88,NYCMng,HSTNng, 11.645269 
89,NYCMng,IPLSng, 12.889949 
90,NYCMng,KSCYng, 5.991472 
91,NYCMng,LOSAng, 64.065123 
92,NYCMng,SNVAng, 0.750320 
93,NYCMng,STTLng, 29.435947 
94,NYCMng,WASHng, 26.514909 
95,SNVAng,ATLAng, 0.619797 
96,SNVAng,DNVRng, 3.919112 
97,SNVAng,IPLSng, 8.977357 
98,SNVAng,LOSAng, 35.280669 
99,SNVAng,NYCMng, 2.818376 
100,SNVAng,STTLng, 36.199757 
101,SNVAng,WASHng, 0.026667 
102,STTLng,ATLAM5, 0.102349 
103,STTLng,ATLAng, 5.433587 
104,STTLng,CHINng, 37.021685 
105,STTLng,DNVRng, 5.815939 
106,STTLng,HSTNng, 3.074227 
107,STTLng,IPLSng, 5.874237 
108,STTLng,KSCYng, 5.352595 
109,STTLng,LOSAng, 17.497579 
110,STTLng,NYCMng, 8.477464 
111,STTLng,SNVAng, 2.667211 
112,STTLng,WASHng, 50.012320 
113,WASHng,ATLAM5, 0.958757 
114,WASHng,ATLAng, 68.606472 
115,WASHng,CHINng, 63.243811 
116,WASHng,DNVRng, 61.895651 
117,WASHng,HSTNng, 31.392931 
118,WASHng,IPLSng, 37.559235 
119,WASHng,KSCYng, 13.454952 
120,WASHng,LOSAng, 60.038336 
121,WASHng,NYCMng, 165.120549 
122,WASHng,SNVAng, 0.926523 
123,WASHng,STTLng, 50.223485 
