,source,destion,20040415-1240
0,ATLAM5,ATLAng, 0.542675 
1,ATLAM5,CHINng, 1.934048 
2,ATLAM5,HSTNng, 1.714368 
3,ATLAM5,IPLSng, 0.389019 
4,ATLAM5,KSCYng, 0.324536 
5,ATLAM5,NYCMng, 0.116149 
6,ATLAM5,WASHng, 2.060080 
7,ATLAng,CHINng, 31.692904 
8,ATLAng,DNVRng, 0.053333 
9,ATLAng,HSTNng, 36.260227 
10,ATLAng,IPLSng, 19.871699 
11,ATLAng,KSCYng, 4.306035 
12,ATLAng,LOSAng, 0.261115 
13,ATLAng,NYCMng, 10.289061 
14,ATLAng,SNVAng, 0.148829 
15,ATLAng,STTLng, 0.202384 
16,ATLAng,WASHng, 82.236208 
17,CHINng,ATLAng, 20.402880 
18,CHINng,DNVRng, 13.266400 
19,CHINng,HSTNng, 88.929957 
20,CHINng,IPLSng, 42.013272 
21,CHINng,KSCYng, 10.476360 
22,CHINng,LOSAng, 0.080000 
23,CHINng,NYCMng, 31.063469 
24,CHINng,SNVAng, 0.053333 
25,CHINng,STTLng, 2.264411 
26,CHINng,WASHng, 63.473901 
27,DNVRng,ATLAng, 10.681525 
28,DNVRng,CHINng, 81.520656 
29,DNVRng,HSTNng, 29.027096 
30,DNVRng,IPLSng, 31.164637 
31,DNVRng,KSCYng, 9.531693 
32,DNVRng,LOSAng, 0.143893 
33,DNVRng,NYCMng, 34.161344 
34,DNVRng,SNVAng, 4.197261 
35,DNVRng,STTLng, 0.109472 
36,DNVRng,WASHng, 38.980355 
37,HSTNng,ATLAng, 33.202653 
38,HSTNng,CHINng, 2.154344 
39,HSTNng,DNVRng, 0.053333 
40,HSTNng,IPLSng, 0.152011 
41,HSTNng,KSCYng, 0.110853 
42,HSTNng,LOSAng, 0.053333 
43,HSTNng,NYCMng, 5.370827 
44,HSTNng,STTLng, 0.053333 
45,HSTNng,WASHng, 124.337160 
46,IPLSng,ATLAng, 13.875464 
47,IPLSng,CHINng, 137.191467 
48,IPLSng,DNVRng, 10.319885 
49,IPLSng,HSTNng, 69.451701 
50,IPLSng,KSCYng, 16.228496 
51,IPLSng,LOSAng, 0.063797 
52,IPLSng,NYCMng, 42.681555 
53,IPLSng,SNVAng, 0.236765 
54,IPLSng,STTLng, 6.502891 
55,IPLSng,WASHng, 33.248523 
56,KSCYng,ATLAng, 4.550333 
57,KSCYng,CHINng, 38.463872 
58,KSCYng,DNVRng, 12.076493 
59,KSCYng,HSTNng, 9.701848 
60,KSCYng,IPLSng, 10.925560 
61,KSCYng,LOSAng, 0.145704 
62,KSCYng,NYCMng, 6.045101 
63,KSCYng,SNVAng, 0.026667 
64,KSCYng,STTLng, 0.573827 
65,KSCYng,WASHng, 17.947448 
66,LOSAng,ATLAng, 26.153224 
67,LOSAng,CHINng, 20.683392 
68,LOSAng,DNVRng, 27.428845 
69,LOSAng,HSTNng, 166.199872 
70,LOSAng,IPLSng, 2.420677 
71,LOSAng,KSCYng, 0.783456 
72,LOSAng,NYCMng, 70.199197 
73,LOSAng,SNVAng, 9.558853 
74,LOSAng,STTLng, 19.418285 
75,LOSAng,WASHng, 120.181360 
76,NYCMng,ATLAng, 27.702883 
77,NYCMng,CHINng, 71.954749 
78,NYCMng,DNVRng, 36.000160 
79,NYCMng,HSTNng, 116.197307 
80,NYCMng,IPLSng, 64.859248 
81,NYCMng,KSCYng, 13.240653 
82,NYCMng,LOSAng, 0.460443 
83,NYCMng,SNVAng, 0.143053 
84,NYCMng,STTLng, 5.416405 
85,NYCMng,WASHng, 123.504035 
86,SNVAng,ATLAng, 1.923843 
87,SNVAng,CHINng, 0.529248 
88,SNVAng,DNVRng, 1.360651 
89,SNVAng,HSTNng, 5.423365 
90,SNVAng,IPLSng, 0.026667 
91,SNVAng,KSCYng, 0.618819 
92,SNVAng,LOSAng, 41.470467 
93,SNVAng,NYCMng, 3.587147 
94,SNVAng,STTLng, 49.056328 
95,SNVAng,WASHng, 0.680120 
96,STTLng,ATLAng, 12.415696 
97,STTLng,CHINng, 6.806539 
98,STTLng,DNVRng, 3.477045 
99,STTLng,HSTNng, 52.052259 
100,STTLng,IPLSng, 0.283912 
101,STTLng,KSCYng, 2.333923 
102,STTLng,LOSAng, 14.609093 
103,STTLng,NYCMng, 11.973293 
104,STTLng,SNVAng, 3.675560 
105,STTLng,WASHng, 11.612795 
106,WASHng,ATLAng, 121.944205 
107,WASHng,CHINng, 82.221909 
108,WASHng,DNVRng, 6.248741 
109,WASHng,HSTNng, 224.543587 
110,WASHng,IPLSng, 59.578845 
111,WASHng,KSCYng, 11.774832 
112,WASHng,LOSAng, 0.212829 
113,WASHng,NYCMng, 193.163539 
114,WASHng,SNVAng, 0.131941 
115,WASHng,STTLng, 7.340024 
