,source,destion,20040711-1045
0,ATLAM5,ATLAng, 0.039771 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,DNVRng, 0.117741 
3,ATLAM5,LOSAng, 0.593952 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 0.330237 
7,ATLAng,ATLAM5, 1.932469 
8,ATLAng,CHINng, 2.958064 
9,ATLAng,DNVRng, 4.879411 
10,ATLAng,HSTNng, 0.288269 
11,ATLAng,IPLSng, 10.476432 
12,ATLAng,KSCYng, 1.785347 
13,ATLAng,LOSAng, 10.974933 
14,ATLAng,NYCMng, 3.283173 
15,ATLAng,SNVAng, 0.079243 
16,ATLAng,STTLng, 7.236269 
17,ATLAng,WASHng, 21.816904 
18,CHINng,ATLAng, 7.706688 
19,CHINng,DNVRng, 4.559691 
20,CHINng,HSTNng, 7.668920 
21,CHINng,IPLSng, 22.951048 
22,CHINng,KSCYng, 3.446523 
23,CHINng,LOSAng, 35.103696 
24,CHINng,NYCMng, 10.309643 
25,CHINng,SNVAng, 0.132008 
26,CHINng,STTLng, 3.277624 
27,CHINng,WASHng, 15.734347 
28,DNVRng,ATLAM5, 0.431341 
29,DNVRng,ATLAng, 3.336184 
30,DNVRng,CHINng, 50.493360 
31,DNVRng,HSTNng, 14.086507 
32,DNVRng,IPLSng, 23.273131 
33,DNVRng,KSCYng, 25.930109 
34,DNVRng,LOSAng, 5.762901 
35,DNVRng,NYCMng, 9.235789 
36,DNVRng,SNVAng, 7.220165 
37,DNVRng,STTLng, 9.244163 
38,DNVRng,WASHng, 32.956139 
39,HSTNng,ATLAng, 0.896584 
40,HSTNng,CHINng, 13.100371 
41,HSTNng,DNVRng, 1.250853 
42,HSTNng,IPLSng, 0.941928 
43,HSTNng,KSCYng, 0.637232 
44,HSTNng,LOSAng, 6.362000 
45,HSTNng,NYCMng, 2.483829 
46,HSTNng,STTLng, 2.200648 
47,HSTNng,WASHng, 5.744688 
48,IPLSng,ATLAM5, 0.053333 
49,IPLSng,ATLAng, 10.970128 
50,IPLSng,CHINng, 20.589429 
51,IPLSng,DNVRng, 5.522747 
52,IPLSng,HSTNng, 22.183123 
53,IPLSng,KSCYng, 2.467731 
54,IPLSng,LOSAng, 8.311165 
55,IPLSng,NYCMng, 5.399765 
56,IPLSng,STTLng, 18.635397 
57,IPLSng,WASHng, 8.669437 
58,KSCYng,ATLAM5, 0.174805 
59,KSCYng,ATLAng, 1.952515 
60,KSCYng,CHINng, 9.280787 
61,KSCYng,DNVRng, 7.498285 
62,KSCYng,HSTNng, 3.129040 
63,KSCYng,IPLSng, 8.692987 
64,KSCYng,LOSAng, 2.390392 
65,KSCYng,NYCMng, 0.807179 
66,KSCYng,SNVAng, 1.771147 
67,KSCYng,STTLng, 2.850789 
68,KSCYng,WASHng, 9.664816 
69,LOSAng,ATLAM5, 0.352288 
70,LOSAng,ATLAng, 7.632440 
71,LOSAng,CHINng, 54.602981 
72,LOSAng,DNVRng, 5.945835 
73,LOSAng,HSTNng, 6.079531 
74,LOSAng,IPLSng, 3.750157 
75,LOSAng,KSCYng, 6.713552 
76,LOSAng,NYCMng, 26.422515 
77,LOSAng,SNVAng, 15.143043 
78,LOSAng,STTLng, 27.202504 
79,LOSAng,WASHng, 12.512309 
80,NYCMng,ATLAM5, 0.092744 
81,NYCMng,ATLAng, 8.123037 
82,NYCMng,CHINng, 13.881096 
83,NYCMng,DNVRng, 27.530755 
84,NYCMng,HSTNng, 4.425387 
85,NYCMng,IPLSng, 22.224936 
86,NYCMng,KSCYng, 2.090389 
87,NYCMng,LOSAng, 69.600227 
88,NYCMng,SNVAng, 0.413093 
89,NYCMng,STTLng, 11.175632 
90,NYCMng,WASHng, 34.022461 
91,SNVAng,ATLAng, 0.103755 
92,SNVAng,CHINng, 0.053333 
93,SNVAng,DNVRng, 2.008336 
94,SNVAng,HSTNng, 0.033536 
95,SNVAng,IPLSng, 0.271344 
96,SNVAng,KSCYng, 0.026667 
97,SNVAng,LOSAng, 22.459147 
98,SNVAng,NYCMng, 0.272981 
99,SNVAng,STTLng, 22.674544 
100,SNVAng,WASHng, 0.053333 
101,STTLng,ATLAM5, 0.219365 
102,STTLng,ATLAng, 7.789109 
103,STTLng,CHINng, 29.914864 
104,STTLng,DNVRng, 2.157976 
105,STTLng,HSTNng, 2.138480 
106,STTLng,IPLSng, 8.495192 
107,STTLng,KSCYng, 4.937181 
108,STTLng,LOSAng, 14.727051 
109,STTLng,NYCMng, 11.641459 
110,STTLng,SNVAng, 2.354008 
111,STTLng,WASHng, 3.048237 
112,WASHng,ATLAM5, 0.072947 
113,WASHng,ATLAng, 77.973368 
114,WASHng,CHINng, 39.978117 
115,WASHng,DNVRng, 47.625947 
116,WASHng,HSTNng, 14.799603 
117,WASHng,IPLSng, 31.349093 
118,WASHng,KSCYng, 10.613699 
119,WASHng,LOSAng, 43.833339 
120,WASHng,NYCMng, 133.243723 
121,WASHng,SNVAng, 3.427677 
122,WASHng,STTLng, 30.289035 
