,source,destion,20040729-0650
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.973040 
2,ATLAM5,HSTNng, 0.077912 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.412080 
5,ATLAM5,NYCMng, 0.063653 
6,ATLAM5,STTLng, 0.106667 
7,ATLAM5,WASHng, 0.774219 
8,ATLAng,ATLAM5, 0.108467 
9,ATLAng,CHINng, 12.171533 
10,ATLAng,DNVRng, 3.795755 
11,ATLAng,HSTNng, 3.341923 
12,ATLAng,IPLSng, 9.347653 
13,ATLAng,KSCYng, 0.907867 
14,ATLAng,LOSAng, 16.070724 
15,ATLAng,NYCMng, 4.864360 
16,ATLAng,SNVAng, 0.052113 
17,ATLAng,STTLng, 2.960147 
18,ATLAng,WASHng, 33.434168 
19,CHINng,ATLAM5, 0.622776 
20,CHINng,ATLAng, 7.226125 
21,CHINng,DNVRng, 7.036045 
22,CHINng,HSTNng, 6.390685 
23,CHINng,IPLSng, 14.009872 
24,CHINng,KSCYng, 5.030555 
25,CHINng,LOSAng, 38.284040 
26,CHINng,NYCMng, 25.152792 
27,CHINng,SNVAng, 4.150213 
28,CHINng,STTLng, 14.921064 
29,CHINng,WASHng, 13.687128 
30,DNVRng,ATLAM5, 0.115787 
31,DNVRng,ATLAng, 5.004064 
32,DNVRng,CHINng, 47.575549 
33,DNVRng,HSTNng, 23.536557 
34,DNVRng,IPLSng, 19.555880 
35,DNVRng,KSCYng, 22.069019 
36,DNVRng,LOSAng, 15.063600 
37,DNVRng,NYCMng, 24.015576 
38,DNVRng,SNVAng, 8.753024 
39,DNVRng,STTLng, 9.180771 
40,DNVRng,WASHng, 42.625832 
41,HSTNng,ATLAM5, 1.599680 
42,HSTNng,ATLAng, 5.985949 
43,HSTNng,CHINng, 14.163827 
44,HSTNng,DNVRng, 1.421560 
45,HSTNng,IPLSng, 2.845187 
46,HSTNng,KSCYng, 1.005813 
47,HSTNng,LOSAng, 10.550765 
48,HSTNng,NYCMng, 2.816704 
49,HSTNng,SNVAng, 0.624493 
50,HSTNng,STTLng, 1.775995 
51,HSTNng,WASHng, 18.739987 
52,IPLSng,ATLAng, 4.151267 
53,IPLSng,CHINng, 34.974147 
54,IPLSng,DNVRng, 6.479032 
55,IPLSng,HSTNng, 0.462187 
56,IPLSng,KSCYng, 9.205733 
57,IPLSng,LOSAng, 12.208675 
58,IPLSng,NYCMng, 4.130563 
59,IPLSng,SNVAng, 0.076685 
60,IPLSng,STTLng, 5.233573 
61,IPLSng,WASHng, 9.577013 
62,KSCYng,ATLAng, 3.303949 
63,KSCYng,CHINng, 14.206704 
64,KSCYng,DNVRng, 16.896744 
65,KSCYng,HSTNng, 3.065083 
66,KSCYng,IPLSng, 12.243699 
67,KSCYng,LOSAng, 10.886853 
68,KSCYng,NYCMng, 2.768253 
69,KSCYng,SNVAng, 2.267899 
70,KSCYng,STTLng, 3.208669 
71,KSCYng,WASHng, 12.241885 
72,LOSAng,ATLAM5, 0.209035 
73,LOSAng,ATLAng, 20.234549 
74,LOSAng,CHINng, 63.191675 
75,LOSAng,DNVRng, 10.303027 
76,LOSAng,HSTNng, 21.157739 
77,LOSAng,IPLSng, 7.858203 
78,LOSAng,KSCYng, 1.961931 
79,LOSAng,NYCMng, 38.666651 
80,LOSAng,SNVAng, 25.140283 
81,LOSAng,STTLng, 30.324264 
82,LOSAng,WASHng, 95.923045 
83,NYCMng,ATLAM5, 1.181061 
84,NYCMng,ATLAng, 7.602261 
85,NYCMng,CHINng, 27.771672 
86,NYCMng,DNVRng, 25.170059 
87,NYCMng,HSTNng, 8.167712 
88,NYCMng,IPLSng, 20.468056 
89,NYCMng,KSCYng, 19.591637 
90,NYCMng,LOSAng, 72.529949 
91,NYCMng,SNVAng, 2.101723 
92,NYCMng,STTLng, 20.444771 
93,NYCMng,WASHng, 42.134653 
94,SNVAng,ATLAng, 1.635381 
95,SNVAng,DNVRng, 27.471053 
96,SNVAng,IPLSng, 0.186923 
97,SNVAng,LOSAng, 35.340096 
98,SNVAng,NYCMng, 60.056544 
99,SNVAng,STTLng, 46.147515 
100,SNVAng,WASHng, 0.440000 
101,STTLng,ATLAM5, 0.070165 
102,STTLng,ATLAng, 9.861547 
103,STTLng,CHINng, 15.175640 
104,STTLng,DNVRng, 3.184853 
105,STTLng,HSTNng, 1.029368 
106,STTLng,IPLSng, 5.579245 
107,STTLng,KSCYng, 3.538989 
108,STTLng,LOSAng, 19.938792 
109,STTLng,NYCMng, 6.869288 
110,STTLng,SNVAng, 8.614133 
111,STTLng,WASHng, 6.171728 
112,WASHng,ATLAM5, 0.055381 
113,WASHng,ATLAng, 96.033416 
114,WASHng,CHINng, 93.459675 
115,WASHng,DNVRng, 35.251301 
116,WASHng,HSTNng, 26.170333 
117,WASHng,IPLSng, 28.359944 
118,WASHng,KSCYng, 13.363469 
119,WASHng,LOSAng, 95.970621 
120,WASHng,NYCMng, 138.169315 
121,WASHng,SNVAng, 0.974773 
122,WASHng,STTLng, 53.529867 
