,source,destion,20040707-0425
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.682635 
2,ATLAM5,HSTNng, 0.177405 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.073083 
5,ATLAM5,NYCMng, 0.065789 
6,ATLAM5,SNVAng, 0.159451 
7,ATLAM5,STTLng, 0.053333 
8,ATLAM5,WASHng, 0.515635 
9,ATLAng,ATLAM5, 0.026667 
10,ATLAng,CHINng, 19.935773 
11,ATLAng,DNVRng, 4.739731 
12,ATLAng,HSTNng, 1.060192 
13,ATLAng,IPLSng, 15.140592 
14,ATLAng,KSCYng, 2.041384 
15,ATLAng,LOSAng, 17.847372 
16,ATLAng,NYCMng, 3.374813 
17,ATLAng,SNVAng, 0.808769 
18,ATLAng,STTLng, 4.065245 
19,ATLAng,WASHng, 29.535360 
20,CHINng,ATLAM5, 0.302811 
21,CHINng,ATLAng, 23.590456 
22,CHINng,DNVRng, 3.749091 
23,CHINng,HSTNng, 7.490221 
24,CHINng,IPLSng, 14.811371 
25,CHINng,KSCYng, 5.644357 
26,CHINng,LOSAng, 39.954464 
27,CHINng,NYCMng, 33.027312 
28,CHINng,SNVAng, 2.125200 
29,CHINng,STTLng, 5.746317 
30,CHINng,WASHng, 34.933979 
31,DNVRng,ATLAM5, 0.107467 
32,DNVRng,ATLAng, 1.170368 
33,DNVRng,CHINng, 44.971208 
34,DNVRng,HSTNng, 19.007392 
35,DNVRng,IPLSng, 26.974608 
36,DNVRng,KSCYng, 37.395949 
37,DNVRng,LOSAng, 24.515851 
38,DNVRng,NYCMng, 12.460381 
39,DNVRng,SNVAng, 15.041413 
40,DNVRng,STTLng, 13.045125 
41,DNVRng,WASHng, 35.922653 
42,HSTNng,ATLAM5, 0.224459 
43,HSTNng,ATLAng, 9.240736 
44,HSTNng,CHINng, 6.295787 
45,HSTNng,DNVRng, 1.147603 
46,HSTNng,IPLSng, 1.133488 
47,HSTNng,KSCYng, 0.777656 
48,HSTNng,LOSAng, 7.824347 
49,HSTNng,NYCMng, 2.217000 
50,HSTNng,SNVAng, 0.361707 
51,HSTNng,STTLng, 2.012253 
52,HSTNng,WASHng, 3.233360 
53,IPLSng,ATLAng, 17.736773 
54,IPLSng,CHINng, 39.019781 
55,IPLSng,DNVRng, 12.234456 
56,IPLSng,HSTNng, 25.228621 
57,IPLSng,KSCYng, 10.555213 
58,IPLSng,LOSAng, 24.620715 
59,IPLSng,NYCMng, 20.811773 
60,IPLSng,SNVAng, 0.465917 
61,IPLSng,STTLng, 19.531032 
62,IPLSng,WASHng, 12.941125 
63,KSCYng,ATLAM5, 0.031445 
64,KSCYng,ATLAng, 8.905509 
65,KSCYng,CHINng, 12.428648 
66,KSCYng,DNVRng, 10.381752 
67,KSCYng,HSTNng, 3.610832 
68,KSCYng,IPLSng, 12.835968 
69,KSCYng,LOSAng, 5.567613 
70,KSCYng,NYCMng, 2.632381 
71,KSCYng,SNVAng, 2.298613 
72,KSCYng,STTLng, 3.792915 
73,KSCYng,WASHng, 17.341568 
74,LOSAng,ATLAM5, 0.166643 
75,LOSAng,ATLAng, 24.092475 
76,LOSAng,CHINng, 61.725459 
77,LOSAng,DNVRng, 9.464579 
78,LOSAng,HSTNng, 5.142653 
79,LOSAng,IPLSng, 10.439035 
80,LOSAng,KSCYng, 2.186317 
81,LOSAng,NYCMng, 44.763208 
82,LOSAng,SNVAng, 11.515661 
83,LOSAng,STTLng, 35.406139 
84,LOSAng,WASHng, 23.271325 
85,NYCMng,ATLAM5, 0.288451 
86,NYCMng,ATLAng, 14.495635 
87,NYCMng,CHINng, 8.111904 
88,NYCMng,DNVRng, 26.247675 
89,NYCMng,HSTNng, 11.505605 
90,NYCMng,IPLSng, 16.039965 
91,NYCMng,KSCYng, 5.969381 
92,NYCMng,LOSAng, 82.529656 
93,NYCMng,SNVAng, 2.113597 
94,NYCMng,STTLng, 18.942424 
95,NYCMng,WASHng, 75.801581 
96,SNVAng,ATLAng, 0.720373 
97,SNVAng,CHINng, 0.053333 
98,SNVAng,DNVRng, 14.972315 
99,SNVAng,HSTNng, 0.033749 
100,SNVAng,IPLSng, 0.307603 
101,SNVAng,KSCYng, 1.973995 
102,SNVAng,LOSAng, 49.196669 
103,SNVAng,NYCMng, 0.208875 
104,SNVAng,STTLng, 29.914717 
105,SNVAng,WASHng, 0.026667 
106,STTLng,ATLAM5, 0.026667 
107,STTLng,ATLAng, 8.829312 
108,STTLng,CHINng, 19.371888 
109,STTLng,DNVRng, 5.983133 
110,STTLng,HSTNng, 3.146435 
111,STTLng,IPLSng, 12.458840 
112,STTLng,KSCYng, 5.972427 
113,STTLng,LOSAng, 17.292949 
114,STTLng,NYCMng, 15.459675 
115,STTLng,SNVAng, 2.896360 
116,STTLng,WASHng, 9.987283 
117,WASHng,ATLAM5, 1.673024 
118,WASHng,ATLAng, 134.812293 
119,WASHng,CHINng, 56.719048 
120,WASHng,DNVRng, 51.202691 
121,WASHng,HSTNng, 27.027488 
122,WASHng,IPLSng, 49.235005 
123,WASHng,KSCYng, 12.504936 
124,WASHng,LOSAng, 59.690701 
125,WASHng,NYCMng, 146.651088 
126,WASHng,SNVAng, 7.600760 
127,WASHng,STTLng, 47.605352 
