,source,destion,20040527-2150
0,ATLAM5,ATLAng, 0.317333 
1,ATLAM5,CHINng, 0.149435 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.215619 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.096301 
6,ATLAM5,LOSAng, 0.238741 
7,ATLAM5,NYCMng, 0.398667 
8,ATLAM5,STTLng, 0.056960 
9,ATLAM5,WASHng, 0.168395 
10,ATLAng,ATLAM5, 10.117037 
11,ATLAng,CHINng, 14.215501 
12,ATLAng,DNVRng, 4.851533 
13,ATLAng,HSTNng, 2.501939 
14,ATLAng,IPLSng, 22.151011 
15,ATLAng,KSCYng, 2.288099 
16,ATLAng,LOSAng, 15.332248 
17,ATLAng,NYCMng, 16.627597 
18,ATLAng,SNVAng, 0.163269 
19,ATLAng,STTLng, 5.507712 
20,ATLAng,WASHng, 38.433643 
21,CHINng,ATLAM5, 5.311125 
22,CHINng,ATLAng, 24.497995 
23,CHINng,DNVRng, 21.514395 
24,CHINng,HSTNng, 13.907429 
25,CHINng,IPLSng, 29.552523 
26,CHINng,KSCYng, 6.055739 
27,CHINng,LOSAng, 61.300909 
28,CHINng,NYCMng, 6.171861 
29,CHINng,SNVAng, 2.944440 
30,CHINng,STTLng, 14.103317 
31,CHINng,WASHng, 19.200475 
32,DNVRng,ATLAM5, 0.110293 
33,DNVRng,ATLAng, 6.488659 
34,DNVRng,CHINng, 52.877565 
35,DNVRng,HSTNng, 26.165629 
36,DNVRng,IPLSng, 25.484496 
37,DNVRng,KSCYng, 32.390984 
38,DNVRng,LOSAng, 59.654115 
39,DNVRng,NYCMng, 13.143816 
40,DNVRng,SNVAng, 31.305640 
41,DNVRng,STTLng, 14.455645 
42,DNVRng,WASHng, 38.608064 
43,HSTNng,ATLAM5, 0.185376 
44,HSTNng,ATLAng, 11.771405 
45,HSTNng,CHINng, 16.234112 
46,HSTNng,DNVRng, 3.622773 
47,HSTNng,IPLSng, 1.202363 
48,HSTNng,KSCYng, 2.655179 
49,HSTNng,LOSAng, 9.575269 
50,HSTNng,NYCMng, 2.155909 
51,HSTNng,SNVAng, 0.053333 
52,HSTNng,STTLng, 2.289973 
53,HSTNng,WASHng, 9.435619 
54,IPLSng,ATLAM5, 0.091405 
55,IPLSng,ATLAng, 14.510037 
56,IPLSng,CHINng, 83.994075 
57,IPLSng,DNVRng, 8.549837 
58,IPLSng,HSTNng, 3.853043 
59,IPLSng,KSCYng, 9.077416 
60,IPLSng,LOSAng, 42.171107 
61,IPLSng,NYCMng, 15.970965 
62,IPLSng,SNVAng, 9.103221 
63,IPLSng,STTLng, 14.195925 
64,IPLSng,WASHng, 19.572467 
65,KSCYng,ATLAM5, 0.026667 
66,KSCYng,ATLAng, 2.579893 
67,KSCYng,CHINng, 17.064520 
68,KSCYng,DNVRng, 22.706821 
69,KSCYng,HSTNng, 8.115781 
70,KSCYng,IPLSng, 23.204616 
71,KSCYng,LOSAng, 11.555021 
72,KSCYng,NYCMng, 7.473704 
73,KSCYng,SNVAng, 1.166789 
74,KSCYng,STTLng, 1.573371 
75,KSCYng,WASHng, 10.689773 
76,LOSAng,ATLAM5, 1.286965 
77,LOSAng,ATLAng, 34.617061 
78,LOSAng,CHINng, 104.044811 
79,LOSAng,DNVRng, 40.882061 
80,LOSAng,HSTNng, 17.342221 
81,LOSAng,IPLSng, 69.259179 
82,LOSAng,KSCYng, 22.743640 
83,LOSAng,NYCMng, 67.722813 
84,LOSAng,SNVAng, 22.475059 
85,LOSAng,STTLng, 45.002971 
86,LOSAng,WASHng, 134.006333 
87,NYCMng,ATLAM5, 0.267939 
88,NYCMng,ATLAng, 42.941619 
89,NYCMng,CHINng, 57.589987 
90,NYCMng,DNVRng, 30.143344 
91,NYCMng,HSTNng, 8.622427 
92,NYCMng,IPLSng, 25.207456 
93,NYCMng,KSCYng, 14.474104 
94,NYCMng,LOSAng, 74.662629 
95,NYCMng,SNVAng, 4.215043 
96,NYCMng,STTLng, 19.828288 
97,NYCMng,WASHng, 82.226811 
98,SNVAng,ATLAng, 0.060043 
99,SNVAng,CHINng, 0.107312 
100,SNVAng,DNVRng, 2.812464 
101,SNVAng,HSTNng, 0.154267 
102,SNVAng,IPLSng, 0.616677 
103,SNVAng,KSCYng, 0.130739 
104,SNVAng,LOSAng, 33.269568 
105,SNVAng,NYCMng, 8.370992 
106,SNVAng,STTLng, 26.287144 
107,SNVAng,WASHng, 0.080000 
108,STTLng,ATLAM5, 0.116395 
109,STTLng,ATLAng, 9.161443 
110,STTLng,CHINng, 16.059859 
111,STTLng,DNVRng, 9.893813 
112,STTLng,HSTNng, 4.721925 
113,STTLng,IPLSng, 10.420597 
114,STTLng,KSCYng, 1.502773 
115,STTLng,LOSAng, 39.352029 
116,STTLng,NYCMng, 7.755963 
117,STTLng,SNVAng, 6.642317 
118,STTLng,WASHng, 5.236635 
119,WASHng,ATLAM5, 0.577029 
120,WASHng,ATLAng, 131.100688 
121,WASHng,CHINng, 87.863253 
122,WASHng,DNVRng, 71.580672 
123,WASHng,HSTNng, 28.099784 
124,WASHng,IPLSng, 64.782893 
125,WASHng,KSCYng, 28.068445 
126,WASHng,LOSAng, 122.700771 
127,WASHng,NYCMng, 165.925853 
128,WASHng,SNVAng, 4.069091 
129,WASHng,STTLng, 40.785899 
