,source,destion,20040407-1905
0,ATLAM5,ATLAng, 0.568072 
1,ATLAM5,CHINng, 0.462112 
2,ATLAM5,HSTNng, 1.720328 
3,ATLAM5,IPLSng, 1.387085 
4,ATLAM5,KSCYng, 0.346099 
5,ATLAM5,NYCMng, 2.826851 
6,ATLAM5,STTLng, 0.034208 
7,ATLAM5,WASHng, 3.273779 
8,ATLAng,CHINng, 34.406987 
9,ATLAng,DNVRng, 0.416440 
10,ATLAng,HSTNng, 66.140688 
11,ATLAng,IPLSng, 28.835472 
12,ATLAng,KSCYng, 6.550240 
13,ATLAng,NYCMng, 32.262019 
14,ATLAng,STTLng, 0.222211 
15,ATLAng,WASHng, 73.720029 
16,CHINng,ATLAng, 45.704877 
17,CHINng,DNVRng, 129.149712 
18,CHINng,HSTNng, 37.162803 
19,CHINng,IPLSng, 67.965536 
20,CHINng,KSCYng, 31.664645 
21,CHINng,LOSAng, 0.090312 
22,CHINng,NYCMng, 59.783579 
23,CHINng,SNVAng, 0.322157 
24,CHINng,STTLng, 0.619869 
25,CHINng,WASHng, 83.007355 
26,DNVRng,ATLAng, 9.273901 
27,DNVRng,CHINng, 7.210811 
28,DNVRng,HSTNng, 24.389184 
29,DNVRng,IPLSng, 25.345565 
30,DNVRng,KSCYng, 13.076864 
31,DNVRng,NYCMng, 1.493053 
32,DNVRng,SNVAng, 84.358293 
33,DNVRng,STTLng, 0.219528 
34,DNVRng,WASHng, 32.783789 
35,HSTNng,ATLAng, 50.217373 
36,HSTNng,CHINng, 0.572864 
37,HSTNng,DNVRng, 1.061475 
38,HSTNng,IPLSng, 0.026667 
39,HSTNng,KSCYng, 0.101469 
40,HSTNng,NYCMng, 14.817373 
41,HSTNng,SNVAng, 0.040389 
42,HSTNng,STTLng, 0.075515 
43,HSTNng,WASHng, 85.695560 
44,IPLSng,ATLAng, 18.263160 
45,IPLSng,CHINng, 135.779000 
46,IPLSng,DNVRng, 51.958469 
47,IPLSng,HSTNng, 17.346832 
48,IPLSng,KSCYng, 24.634512 
49,IPLSng,LOSAng, 0.026667 
50,IPLSng,NYCMng, 63.778931 
51,IPLSng,SNVAng, 0.972107 
52,IPLSng,STTLng, 0.321291 
53,IPLSng,WASHng, 35.079963 
54,KSCYng,ATLAng, 8.251216 
55,KSCYng,CHINng, 27.821789 
56,KSCYng,DNVRng, 19.566157 
57,KSCYng,HSTNng, 10.130869 
58,KSCYng,IPLSng, 28.932955 
59,KSCYng,NYCMng, 16.295800 
60,KSCYng,SNVAng, 0.026667 
61,KSCYng,STTLng, 0.245013 
62,KSCYng,WASHng, 18.065125 
63,LOSAng,ATLAng, 29.432683 
64,LOSAng,CHINng, 2.020693 
65,LOSAng,DNVRng, 0.171997 
66,LOSAng,HSTNng, 26.544485 
67,LOSAng,IPLSng, 0.152645 
68,LOSAng,KSCYng, 0.378235 
69,LOSAng,NYCMng, 1.107459 
70,LOSAng,SNVAng, 302.994400 
71,LOSAng,STTLng, 18.558024 
72,LOSAng,WASHng, 60.135483 
73,NYCMng,ATLAng, 78.809229 
74,NYCMng,CHINng, 123.382371 
75,NYCMng,DNVRng, 176.257557 
76,NYCMng,HSTNng, 67.040760 
77,NYCMng,IPLSng, 63.962000 
78,NYCMng,KSCYng, 36.950080 
79,NYCMng,LOSAng, 0.080680 
80,NYCMng,SNVAng, 0.026667 
81,NYCMng,STTLng, 2.598205 
82,NYCMng,WASHng, 171.787685 
83,SNVAng,ATLAng, 0.562408 
84,SNVAng,CHINng, 0.053333 
85,SNVAng,DNVRng, 0.073723 
86,SNVAng,HSTNng, 1.397808 
87,SNVAng,IPLSng, 0.026667 
88,SNVAng,KSCYng, 0.206576 
89,SNVAng,LOSAng, 4.031619 
90,SNVAng,NYCMng, 0.133333 
91,SNVAng,STTLng, 46.786040 
92,SNVAng,WASHng, 1.376797 
93,STTLng,ATLAng, 30.134653 
94,STTLng,CHINng, 3.929112 
95,STTLng,DNVRng, 0.047229 
96,STTLng,HSTNng, 8.685379 
97,STTLng,IPLSng, 0.375672 
98,STTLng,KSCYng, 0.805243 
99,STTLng,LOSAng, 23.821653 
100,STTLng,NYCMng, 1.910091 
101,STTLng,SNVAng, 135.535163 
102,STTLng,WASHng, 21.478152 
103,WASHng,ATLAng, 135.352085 
104,WASHng,CHINng, 141.941789 
105,WASHng,DNVRng, 5.866829 
106,WASHng,HSTNng, 335.511173 
107,WASHng,IPLSng, 49.507376 
108,WASHng,KSCYng, 37.061283 
109,WASHng,LOSAng, 0.026667 
110,WASHng,NYCMng, 194.885899 
111,WASHng,SNVAng, 0.026667 
112,WASHng,STTLng, 6.888885 
