,source,destion,20040831-0320
0,ATLAM5,ATLAng, 2.254240 
1,ATLAM5,CHINng, 1.671448 
2,ATLAM5,DNVRng, 0.407245 
3,ATLAM5,HSTNng, 0.337635 
4,ATLAM5,IPLSng, 1.125429 
5,ATLAM5,KSCYng, 2.350043 
6,ATLAM5,LOSAng, 0.241376 
7,ATLAM5,NYCMng, 0.353872 
8,ATLAM5,SNVAng, 0.052624 
9,ATLAM5,STTLng, 1.240461 
10,ATLAM5,WASHng, 2.092304 
11,ATLAng,ATLAM5, 0.663291 
12,ATLAng,CHINng, 22.864205 
13,ATLAng,DNVRng, 4.588680 
14,ATLAng,HSTNng, 30.434181 
15,ATLAng,IPLSng, 33.132872 
16,ATLAng,KSCYng, 12.723045 
17,ATLAng,LOSAng, 18.688900 
18,ATLAng,NYCMng, 6.886643 
19,ATLAng,SNVAng, 0.776148 
20,ATLAng,STTLng, 13.229195 
21,ATLAng,WASHng, 37.030400 
22,CHINng,ATLAM5, 1.995640 
23,CHINng,ATLAng, 29.140293 
24,CHINng,DNVRng, 25.147909 
25,CHINng,HSTNng, 17.435000 
26,CHINng,IPLSng, 66.103832 
27,CHINng,KSCYng, 13.661291 
28,CHINng,LOSAng, 75.722053 
29,CHINng,NYCMng, 18.706984 
30,CHINng,SNVAng, 6.152040 
31,CHINng,STTLng, 21.033963 
32,CHINng,WASHng, 26.673691 
33,DNVRng,ATLAM5, 0.285488 
34,DNVRng,ATLAng, 12.243267 
35,DNVRng,CHINng, 76.344104 
36,DNVRng,HSTNng, 10.980723 
37,DNVRng,IPLSng, 14.754160 
38,DNVRng,KSCYng, 14.138397 
39,DNVRng,LOSAng, 9.469557 
40,DNVRng,NYCMng, 9.948179 
41,DNVRng,SNVAng, 11.787907 
42,DNVRng,STTLng, 21.382731 
43,DNVRng,WASHng, 25.315851 
44,HSTNng,ATLAM5, 3.599093 
45,HSTNng,ATLAng, 5.210131 
46,HSTNng,CHINng, 32.672349 
47,HSTNng,DNVRng, 1.765533 
48,HSTNng,IPLSng, 5.962131 
49,HSTNng,KSCYng, 11.114533 
50,HSTNng,LOSAng, 6.256075 
51,HSTNng,NYCMng, 2.081016 
52,HSTNng,STTLng, 6.930067 
53,HSTNng,WASHng, 5.742531 
54,IPLSng,ATLAM5, 1.482397 
55,IPLSng,ATLAng, 11.147941 
56,IPLSng,CHINng, 34.789677 
57,IPLSng,DNVRng, 21.117749 
58,IPLSng,HSTNng, 3.725341 
59,IPLSng,KSCYng, 12.684373 
60,IPLSng,LOSAng, 13.889851 
61,IPLSng,NYCMng, 10.333464 
62,IPLSng,SNVAng, 1.912157 
63,IPLSng,STTLng, 30.507763 
64,IPLSng,WASHng, 22.256645 
65,KSCYng,ATLAM5, 0.101275 
66,KSCYng,ATLAng, 7.497341 
67,KSCYng,CHINng, 24.771603 
68,KSCYng,DNVRng, 13.246797 
69,KSCYng,HSTNng, 5.570192 
70,KSCYng,IPLSng, 21.952328 
71,KSCYng,LOSAng, 5.818600 
72,KSCYng,NYCMng, 6.392853 
73,KSCYng,SNVAng, 3.404443 
74,KSCYng,STTLng, 12.327189 
75,KSCYng,WASHng, 15.242525 
76,LOSAng,ATLAM5, 1.188240 
77,LOSAng,ATLAng, 10.609755 
78,LOSAng,CHINng, 75.416832 
79,LOSAng,DNVRng, 24.467184 
80,LOSAng,HSTNng, 5.920643 
81,LOSAng,IPLSng, 13.704952 
82,LOSAng,KSCYng, 11.621200 
83,LOSAng,NYCMng, 41.492205 
84,LOSAng,SNVAng, 20.042635 
85,LOSAng,STTLng, 69.872456 
86,LOSAng,WASHng, 105.619357 
87,NYCMng,ATLAM5, 0.801128 
88,NYCMng,ATLAng, 37.047712 
89,NYCMng,CHINng, 33.604112 
90,NYCMng,DNVRng, 23.491640 
91,NYCMng,HSTNng, 9.938683 
92,NYCMng,IPLSng, 26.148491 
93,NYCMng,KSCYng, 12.721685 
94,NYCMng,LOSAng, 52.565155 
95,NYCMng,SNVAng, 2.707816 
96,NYCMng,STTLng, 36.392467 
97,NYCMng,WASHng, 115.061360 
98,SNVAng,ATLAng, 0.531723 
99,SNVAng,CHINng, 0.649333 
100,SNVAng,DNVRng, 9.882555 
101,SNVAng,HSTNng, 0.026667 
102,SNVAng,IPLSng, 0.462251 
103,SNVAng,LOSAng, 11.967264 
104,SNVAng,NYCMng, 0.042291 
105,SNVAng,STTLng, 20.732797 
106,SNVAng,WASHng, 0.476331 
107,STTLng,ATLAM5, 0.986227 
108,STTLng,ATLAng, 23.869403 
109,STTLng,CHINng, 43.522600 
110,STTLng,DNVRng, 20.597501 
111,STTLng,HSTNng, 11.251584 
112,STTLng,IPLSng, 41.672387 
113,STTLng,KSCYng, 26.128963 
114,STTLng,LOSAng, 46.767043 
115,STTLng,NYCMng, 11.217005 
116,STTLng,SNVAng, 5.157291 
117,STTLng,WASHng, 44.641821 
118,WASHng,ATLAM5, 0.611213 
119,WASHng,ATLAng, 94.723309 
120,WASHng,CHINng, 108.979848 
121,WASHng,DNVRng, 46.103555 
122,WASHng,HSTNng, 33.797728 
123,WASHng,IPLSng, 50.916957 
124,WASHng,KSCYng, 21.377723 
125,WASHng,LOSAng, 90.119352 
126,WASHng,NYCMng, 216.872451 
127,WASHng,SNVAng, 4.137861 
128,WASHng,STTLng, 49.468973 
