,source,destion,20040628-0855
0,ATLAM5,CHINng, 0.083459 
1,ATLAM5,HSTNng, 0.068171 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,LOSAng, 0.146229 
4,ATLAM5,WASHng, 0.295389 
5,ATLAng,ATLAM5, 0.026667 
6,ATLAng,CHINng, 8.521936 
7,ATLAng,DNVRng, 2.551069 
8,ATLAng,HSTNng, 0.366971 
9,ATLAng,IPLSng, 23.110459 
10,ATLAng,KSCYng, 0.441443 
11,ATLAng,LOSAng, 15.257259 
12,ATLAng,NYCMng, 0.549336 
13,ATLAng,SNVAng, 1.847032 
14,ATLAng,STTLng, 5.142584 
15,ATLAng,WASHng, 48.661899 
16,CHINng,ATLAM5, 0.057403 
17,CHINng,ATLAng, 11.973584 
18,CHINng,DNVRng, 11.809789 
19,CHINng,HSTNng, 5.296440 
20,CHINng,IPLSng, 25.039069 
21,CHINng,KSCYng, 11.107285 
22,CHINng,LOSAng, 68.203941 
23,CHINng,NYCMng, 3.855536 
24,CHINng,SNVAng, 0.126152 
25,CHINng,STTLng, 12.964877 
26,CHINng,WASHng, 20.042251 
27,DNVRng,ATLAM5, 0.105557 
28,DNVRng,ATLAng, 4.988357 
29,DNVRng,CHINng, 81.928995 
30,DNVRng,HSTNng, 13.539829 
31,DNVRng,IPLSng, 29.530920 
32,DNVRng,KSCYng, 14.289573 
33,DNVRng,LOSAng, 10.752267 
34,DNVRng,SNVAng, 8.351024 
35,DNVRng,STTLng, 13.790869 
36,DNVRng,WASHng, 30.147931 
37,HSTNng,ATLAM5, 0.090208 
38,HSTNng,ATLAng, 6.213960 
39,HSTNng,CHINng, 14.371091 
40,HSTNng,DNVRng, 0.485701 
41,HSTNng,IPLSng, 1.352147 
42,HSTNng,KSCYng, 1.655576 
43,HSTNng,LOSAng, 7.248000 
44,HSTNng,NYCMng, 0.225760 
45,HSTNng,STTLng, 1.225312 
46,HSTNng,WASHng, 2.951565 
47,IPLSng,ATLAM5, 0.053333 
48,IPLSng,ATLAng, 11.775837 
49,IPLSng,CHINng, 82.825427 
50,IPLSng,DNVRng, 6.078747 
51,IPLSng,HSTNng, 3.805083 
52,IPLSng,KSCYng, 12.925915 
53,IPLSng,LOSAng, 14.153496 
54,IPLSng,NYCMng, 0.254645 
55,IPLSng,SNVAng, 5.475584 
56,IPLSng,STTLng, 16.086691 
57,IPLSng,WASHng, 12.006696 
58,KSCYng,ATLAng, 0.899891 
59,KSCYng,CHINng, 22.713104 
60,KSCYng,DNVRng, 8.238731 
61,KSCYng,HSTNng, 2.600840 
62,KSCYng,IPLSng, 10.599701 
63,KSCYng,LOSAng, 4.921299 
64,KSCYng,SNVAng, 1.741525 
65,KSCYng,STTLng, 4.216349 
66,KSCYng,WASHng, 6.581400 
67,LOSAng,ATLAM5, 0.232323 
68,LOSAng,ATLAng, 14.196907 
69,LOSAng,CHINng, 119.125997 
70,LOSAng,DNVRng, 10.275421 
71,LOSAng,HSTNng, 15.811555 
72,LOSAng,IPLSng, 11.551507 
73,LOSAng,KSCYng, 3.184859 
74,LOSAng,NYCMng, 0.909960 
75,LOSAng,SNVAng, 9.354805 
76,LOSAng,STTLng, 25.205173 
77,LOSAng,WASHng, 45.463909 
78,SNVAng,ATLAng, 0.053333 
79,SNVAng,CHINng, 0.125971 
80,SNVAng,DNVRng, 0.200136 
81,SNVAng,HSTNng, 0.026667 
82,SNVAng,IPLSng, 0.183768 
83,SNVAng,LOSAng, 32.626152 
84,SNVAng,STTLng, 21.766360 
85,SNVAng,WASHng, 0.053333 
86,STTLng,ATLAng, 4.346275 
87,STTLng,CHINng, 30.669016 
88,STTLng,DNVRng, 3.340323 
89,STTLng,HSTNng, 1.146835 
90,STTLng,IPLSng, 8.656072 
91,STTLng,KSCYng, 5.823397 
92,STTLng,LOSAng, 22.290781 
93,STTLng,NYCMng, 0.026667 
94,STTLng,SNVAng, 9.810763 
95,STTLng,WASHng, 7.187573 
96,WASHng,ATLAM5, 0.059424 
97,WASHng,ATLAng, 88.735715 
98,WASHng,CHINng, 80.052739 
99,WASHng,DNVRng, 56.021325 
100,WASHng,HSTNng, 31.329469 
101,WASHng,IPLSng, 34.658555 
102,WASHng,KSCYng, 34.474872 
103,WASHng,LOSAng, 201.690075 
104,WASHng,NYCMng, 36.635579 
105,WASHng,SNVAng, 1.745427 
106,WASHng,STTLng, 35.335637 
