,source,destion,20040427-1230
0,ATLAM5,ATLAng, 2.039285 
1,ATLAM5,CHINng, 2.225544 
2,ATLAM5,HSTNng, 1.801459 
3,ATLAM5,IPLSng, 0.160061 
4,ATLAM5,KSCYng, 0.205720 
5,ATLAM5,NYCMng, 0.626699 
6,ATLAM5,WASHng, 4.188104 
7,ATLAng,CHINng, 26.830928 
8,ATLAng,DNVRng, 0.026667 
9,ATLAng,HSTNng, 31.228280 
10,ATLAng,IPLSng, 28.123029 
11,ATLAng,KSCYng, 3.913936 
12,ATLAng,NYCMng, 11.952640 
13,ATLAng,SNVAng, 0.154368 
14,ATLAng,STTLng, 0.163008 
15,ATLAng,WASHng, 241.259147 
16,CHINng,ATLAng, 22.868728 
17,CHINng,DNVRng, 24.841339 
18,CHINng,HSTNng, 96.152624 
19,CHINng,IPLSng, 33.781925 
20,CHINng,KSCYng, 10.248163 
21,CHINng,LOSAng, 0.420867 
22,CHINng,NYCMng, 20.160093 
23,CHINng,SNVAng, 0.060315 
24,CHINng,STTLng, 0.993003 
25,CHINng,WASHng, 29.998227 
26,DNVRng,ATLAng, 9.401597 
27,DNVRng,CHINng, 88.707952 
28,DNVRng,HSTNng, 28.654091 
29,DNVRng,IPLSng, 18.760357 
30,DNVRng,KSCYng, 4.186296 
31,DNVRng,NYCMng, 15.306349 
32,DNVRng,SNVAng, 4.610027 
33,DNVRng,STTLng, 15.948685 
34,DNVRng,WASHng, 36.521581 
35,HSTNng,ATLAng, 33.594640 
36,HSTNng,CHINng, 3.047861 
37,HSTNng,DNVRng, 0.026667 
38,HSTNng,IPLSng, 0.026667 
39,HSTNng,KSCYng, 0.026667 
40,HSTNng,LOSAng, 0.026667 
41,HSTNng,NYCMng, 6.804653 
42,HSTNng,SNVAng, 0.072539 
43,HSTNng,STTLng, 0.053333 
44,HSTNng,WASHng, 105.217976 
45,IPLSng,ATLAng, 24.094288 
46,IPLSng,CHINng, 167.879157 
47,IPLSng,DNVRng, 10.863760 
48,IPLSng,HSTNng, 46.434272 
49,IPLSng,KSCYng, 5.247981 
50,IPLSng,NYCMng, 53.424152 
51,IPLSng,SNVAng, 0.525200 
52,IPLSng,STTLng, 0.781275 
53,IPLSng,WASHng, 26.658483 
54,KSCYng,ATLAng, 6.768645 
55,KSCYng,CHINng, 37.258040 
56,KSCYng,DNVRng, 11.780629 
57,KSCYng,HSTNng, 14.127453 
58,KSCYng,IPLSng, 12.997387 
59,KSCYng,NYCMng, 6.640352 
60,KSCYng,STTLng, 0.195832 
61,KSCYng,WASHng, 14.279843 
62,LOSAng,ATLAng, 22.692045 
63,LOSAng,CHINng, 14.587819 
64,LOSAng,DNVRng, 9.056936 
65,LOSAng,HSTNng, 234.468896 
66,LOSAng,IPLSng, 0.909323 
67,LOSAng,KSCYng, 0.558736 
68,LOSAng,NYCMng, 68.121272 
69,LOSAng,SNVAng, 18.944189 
70,LOSAng,STTLng, 31.300029 
71,LOSAng,WASHng, 99.217616 
72,NYCMng,ATLAng, 56.124499 
73,NYCMng,CHINng, 77.935504 
74,NYCMng,DNVRng, 28.315400 
75,NYCMng,HSTNng, 115.754336 
76,NYCMng,IPLSng, 45.642237 
77,NYCMng,KSCYng, 13.259824 
78,NYCMng,LOSAng, 0.405939 
79,NYCMng,SNVAng, 0.032451 
80,NYCMng,STTLng, 2.530763 
81,NYCMng,WASHng, 104.165283 
82,SNVAng,ATLAng, 0.551000 
83,SNVAng,CHINng, 0.262685 
84,SNVAng,DNVRng, 1.484451 
85,SNVAng,HSTNng, 6.666787 
86,SNVAng,IPLSng, 0.026667 
87,SNVAng,KSCYng, 0.230808 
88,SNVAng,LOSAng, 43.927547 
89,SNVAng,NYCMng, 1.340728 
90,SNVAng,STTLng, 50.503619 
91,SNVAng,WASHng, 3.709933 
92,STTLng,ATLAng, 7.671216 
93,STTLng,CHINng, 3.838357 
94,STTLng,DNVRng, 12.245955 
95,STTLng,HSTNng, 51.543920 
96,STTLng,IPLSng, 0.086832 
97,STTLng,KSCYng, 1.706765 
98,STTLng,LOSAng, 20.289269 
99,STTLng,NYCMng, 12.782995 
100,STTLng,SNVAng, 17.255608 
101,STTLng,WASHng, 15.165205 
102,WASHng,ATLAng, 147.330277 
103,WASHng,CHINng, 103.428416 
104,WASHng,DNVRng, 7.367677 
105,WASHng,HSTNng, 182.134533 
106,WASHng,IPLSng, 49.949685 
107,WASHng,KSCYng, 8.552123 
108,WASHng,LOSAng, 0.053333 
109,WASHng,NYCMng, 154.874800 
110,WASHng,SNVAng, 0.178885 
111,WASHng,STTLng, 5.808301 
