,source,destion,20040424-0930
0,ATLAM5,ATLAng, 0.206280 
1,ATLAM5,CHINng, 2.126741 
2,ATLAM5,HSTNng, 1.105611 
3,ATLAM5,IPLSng, 0.552696 
4,ATLAM5,KSCYng, 0.226432 
5,ATLAM5,NYCMng, 0.079728 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 1.032235 
8,ATLAng,CHINng, 15.869696 
9,ATLAng,DNVRng, 0.469483 
10,ATLAng,HSTNng, 37.060053 
11,ATLAng,IPLSng, 23.213928 
12,ATLAng,KSCYng, 2.786629 
13,ATLAng,NYCMng, 11.280283 
14,ATLAng,STTLng, 0.896736 
15,ATLAng,WASHng, 49.995885 
16,CHINng,ATLAng, 18.451635 
17,CHINng,DNVRng, 22.254744 
18,CHINng,HSTNng, 103.796547 
19,CHINng,IPLSng, 47.811979 
20,CHINng,KSCYng, 15.801371 
21,CHINng,LOSAng, 0.053333 
22,CHINng,NYCMng, 27.137752 
23,CHINng,STTLng, 0.812728 
24,CHINng,WASHng, 27.993755 
25,DNVRng,ATLAng, 7.953512 
26,DNVRng,CHINng, 53.787624 
27,DNVRng,HSTNng, 33.699739 
28,DNVRng,IPLSng, 29.094997 
29,DNVRng,KSCYng, 16.786928 
30,DNVRng,LOSAng, 0.060128 
31,DNVRng,NYCMng, 14.792312 
32,DNVRng,SNVAng, 13.803275 
33,DNVRng,STTLng, 0.592925 
34,DNVRng,WASHng, 33.987584 
35,HSTNng,ATLAng, 36.347437 
36,HSTNng,CHINng, 0.857851 
37,HSTNng,IPLSng, 0.074773 
38,HSTNng,NYCMng, 5.874859 
39,HSTNng,SNVAng, 0.026667 
40,HSTNng,STTLng, 0.080000 
41,HSTNng,WASHng, 51.254112 
42,IPLSng,ATLAng, 12.736464 
43,IPLSng,CHINng, 147.606749 
44,IPLSng,DNVRng, 7.813083 
45,IPLSng,HSTNng, 107.820051 
46,IPLSng,KSCYng, 9.080899 
47,IPLSng,LOSAng, 0.061584 
48,IPLSng,NYCMng, 48.241635 
49,IPLSng,SNVAng, 0.428712 
50,IPLSng,STTLng, 0.419547 
51,IPLSng,WASHng, 42.542120 
52,KSCYng,ATLAng, 5.169525 
53,KSCYng,CHINng, 27.672723 
54,KSCYng,DNVRng, 5.001528 
55,KSCYng,HSTNng, 23.158984 
56,KSCYng,IPLSng, 15.745445 
57,KSCYng,LOSAng, 0.161376 
58,KSCYng,NYCMng, 4.254027 
59,KSCYng,STTLng, 0.136733 
60,KSCYng,WASHng, 12.692805 
61,LOSAng,ATLAng, 34.648493 
62,LOSAng,CHINng, 5.586003 
63,LOSAng,DNVRng, 32.881989 
64,LOSAng,HSTNng, 124.337845 
65,LOSAng,IPLSng, 0.080000 
66,LOSAng,KSCYng, 0.151515 
67,LOSAng,NYCMng, 69.582160 
68,LOSAng,SNVAng, 7.800728 
69,LOSAng,STTLng, 24.427909 
70,LOSAng,WASHng, 48.966595 
71,NYCMng,ATLAng, 38.281195 
72,NYCMng,CHINng, 44.754128 
73,NYCMng,DNVRng, 34.823605 
74,NYCMng,HSTNng, 111.335429 
75,NYCMng,IPLSng, 40.900941 
76,NYCMng,KSCYng, 20.903611 
77,NYCMng,LOSAng, 0.496013 
78,NYCMng,SNVAng, 5.443259 
79,NYCMng,STTLng, 3.491920 
80,NYCMng,WASHng, 74.915272 
81,SNVAng,ATLAng, 0.252509 
82,SNVAng,CHINng, 0.053333 
83,SNVAng,DNVRng, 6.669304 
84,SNVAng,HSTNng, 11.598179 
85,SNVAng,KSCYng, 0.352091 
86,SNVAng,LOSAng, 49.022237 
87,SNVAng,NYCMng, 1.136240 
88,SNVAng,STTLng, 46.536200 
89,SNVAng,WASHng, 0.578291 
90,STTLng,ATLAng, 7.191680 
91,STTLng,CHINng, 0.897605 
92,STTLng,DNVRng, 3.196885 
93,STTLng,HSTNng, 22.382928 
94,STTLng,IPLSng, 0.099907 
95,STTLng,KSCYng, 4.015187 
96,STTLng,LOSAng, 17.309685 
97,STTLng,NYCMng, 6.084192 
98,STTLng,SNVAng, 4.283643 
99,STTLng,WASHng, 7.489891 
100,WASHng,ATLAng, 95.226659 
101,WASHng,CHINng, 92.942933 
102,WASHng,DNVRng, 12.555896 
103,WASHng,HSTNng, 213.972915 
104,WASHng,IPLSng, 54.568440 
105,WASHng,KSCYng, 31.537792 
106,WASHng,NYCMng, 191.610901 
107,WASHng,SNVAng, 0.026667 
108,WASHng,STTLng, 13.274131 
