,source,destion,20040830-0955
0,ATLAM5,ATLAng, 1.162021 
1,ATLAM5,CHINng, 0.193376 
2,ATLAM5,HSTNng, 0.154824 
3,ATLAM5,IPLSng, 0.180731 
4,ATLAM5,KSCYng, 0.128811 
5,ATLAM5,LOSAng, 0.444785 
6,ATLAM5,NYCMng, 0.581848 
7,ATLAM5,SNVAng, 0.205711 
8,ATLAM5,STTLng, 0.572901 
9,ATLAM5,WASHng, 1.480832 
10,ATLAng,ATLAM5, 0.080000 
11,ATLAng,CHINng, 15.128195 
12,ATLAng,DNVRng, 2.458931 
13,ATLAng,HSTNng, 25.914248 
14,ATLAng,IPLSng, 19.347381 
15,ATLAng,KSCYng, 2.653856 
16,ATLAng,LOSAng, 13.775945 
17,ATLAng,NYCMng, 4.333509 
18,ATLAng,SNVAng, 1.251313 
19,ATLAng,STTLng, 15.967096 
20,ATLAng,WASHng, 39.118064 
21,CHINng,ATLAM5, 0.385355 
22,CHINng,ATLAng, 11.844549 
23,CHINng,DNVRng, 6.929091 
24,CHINng,HSTNng, 4.980717 
25,CHINng,IPLSng, 23.638221 
26,CHINng,KSCYng, 10.207912 
27,CHINng,LOSAng, 26.924963 
28,CHINng,NYCMng, 10.530317 
29,CHINng,SNVAng, 2.546803 
30,CHINng,STTLng, 26.168979 
31,CHINng,WASHng, 29.890467 
32,DNVRng,ATLAM5, 0.081995 
33,DNVRng,ATLAng, 6.607405 
34,DNVRng,CHINng, 40.515512 
35,DNVRng,HSTNng, 17.248411 
36,DNVRng,IPLSng, 10.264923 
37,DNVRng,KSCYng, 23.084232 
38,DNVRng,LOSAng, 12.785771 
39,DNVRng,NYCMng, 5.825021 
40,DNVRng,SNVAng, 15.622469 
41,DNVRng,STTLng, 26.368523 
42,DNVRng,WASHng, 18.163085 
43,HSTNng,ATLAM5, 0.945904 
44,HSTNng,ATLAng, 6.514709 
45,HSTNng,CHINng, 16.220000 
46,HSTNng,DNVRng, 1.198005 
47,HSTNng,IPLSng, 1.606747 
48,HSTNng,KSCYng, 2.320269 
49,HSTNng,LOSAng, 2.965613 
50,HSTNng,NYCMng, 3.017973 
51,HSTNng,SNVAng, 1.180085 
52,HSTNng,STTLng, 9.425216 
53,HSTNng,WASHng, 4.111995 
54,IPLSng,ATLAM5, 0.123861 
55,IPLSng,ATLAng, 17.134749 
56,IPLSng,CHINng, 57.102365 
57,IPLSng,DNVRng, 8.868520 
58,IPLSng,HSTNng, 1.088501 
59,IPLSng,KSCYng, 3.157589 
60,IPLSng,LOSAng, 7.934072 
61,IPLSng,NYCMng, 8.110501 
62,IPLSng,SNVAng, 0.453605 
63,IPLSng,STTLng, 34.390427 
64,IPLSng,WASHng, 7.420408 
65,KSCYng,ATLAM5, 0.247792 
66,KSCYng,ATLAng, 5.112149 
67,KSCYng,CHINng, 33.381213 
68,KSCYng,DNVRng, 7.862045 
69,KSCYng,HSTNng, 3.884523 
70,KSCYng,IPLSng, 14.675725 
71,KSCYng,LOSAng, 6.799539 
72,KSCYng,NYCMng, 7.117336 
73,KSCYng,SNVAng, 2.585552 
74,KSCYng,STTLng, 9.293723 
75,KSCYng,WASHng, 10.298531 
76,LOSAng,ATLAM5, 0.071376 
77,LOSAng,ATLAng, 4.845859 
78,LOSAng,CHINng, 115.623453 
79,LOSAng,DNVRng, 19.172240 
80,LOSAng,HSTNng, 2.610176 
81,LOSAng,IPLSng, 7.498200 
82,LOSAng,KSCYng, 4.892792 
83,LOSAng,NYCMng, 28.756451 
84,LOSAng,SNVAng, 18.579781 
85,LOSAng,STTLng, 68.793413 
86,LOSAng,WASHng, 37.371517 
87,NYCMng,ATLAM5, 1.113269 
88,NYCMng,ATLAng, 12.623021 
89,NYCMng,CHINng, 24.917259 
90,NYCMng,DNVRng, 19.745635 
91,NYCMng,HSTNng, 4.224179 
92,NYCMng,IPLSng, 13.597640 
93,NYCMng,KSCYng, 6.772528 
94,NYCMng,LOSAng, 52.554941 
95,NYCMng,SNVAng, 2.798819 
96,NYCMng,STTLng, 32.857379 
97,NYCMng,WASHng, 60.850507 
98,SNVAng,DNVRng, 0.339171 
99,SNVAng,IPLSng, 0.427781 
100,SNVAng,LOSAng, 6.576379 
101,SNVAng,NYCMng, 0.026667 
102,SNVAng,STTLng, 20.029232 
103,SNVAng,WASHng, 0.053333 
104,STTLng,ATLAM5, 0.156824 
105,STTLng,ATLAng, 11.894659 
106,STTLng,CHINng, 22.932864 
107,STTLng,DNVRng, 3.618867 
108,STTLng,HSTNng, 4.373907 
109,STTLng,IPLSng, 8.514011 
110,STTLng,KSCYng, 3.121176 
111,STTLng,LOSAng, 45.063384 
112,STTLng,NYCMng, 10.628624 
113,STTLng,SNVAng, 1.796272 
114,STTLng,WASHng, 8.820976 
115,WASHng,ATLAM5, 0.246037 
116,WASHng,ATLAng, 98.122264 
117,WASHng,CHINng, 88.558701 
118,WASHng,DNVRng, 52.748171 
119,WASHng,HSTNng, 14.120677 
120,WASHng,IPLSng, 21.448155 
121,WASHng,KSCYng, 31.333715 
122,WASHng,LOSAng, 60.474499 
123,WASHng,NYCMng, 106.879805 
124,WASHng,SNVAng, 1.210109 
125,WASHng,STTLng, 47.468347 
