,source,destion,20040831-1615
0,ATLAM5,ATLAng, 1.045467 
1,ATLAM5,CHINng, 0.693979 
2,ATLAM5,DNVRng, 0.151181 
3,ATLAM5,HSTNng, 0.570709 
4,ATLAM5,IPLSng, 1.083259 
5,ATLAM5,KSCYng, 0.444437 
6,ATLAM5,LOSAng, 0.099221 
7,ATLAM5,NYCMng, 0.265739 
8,ATLAM5,SNVAng, 0.090443 
9,ATLAM5,STTLng, 0.979949 
10,ATLAM5,WASHng, 2.284619 
11,ATLAng,ATLAM5, 1.072949 
12,ATLAng,CHINng, 22.078379 
13,ATLAng,DNVRng, 4.660355 
14,ATLAng,HSTNng, 4.822784 
15,ATLAng,IPLSng, 47.882541 
16,ATLAng,KSCYng, 8.892539 
17,ATLAng,LOSAng, 21.497180 
18,ATLAng,NYCMng, 18.129307 
19,ATLAng,SNVAng, 3.991140 
20,ATLAng,STTLng, 21.758976 
21,ATLAng,WASHng, 75.057299 
22,CHINng,ATLAM5, 0.953923 
23,CHINng,ATLAng, 26.738115 
24,CHINng,DNVRng, 15.868501 
25,CHINng,HSTNng, 40.808589 
26,CHINng,IPLSng, 57.398813 
27,CHINng,KSCYng, 22.361685 
28,CHINng,LOSAng, 147.321829 
29,CHINng,NYCMng, 20.500333 
30,CHINng,SNVAng, 6.703563 
31,CHINng,STTLng, 52.795560 
32,CHINng,WASHng, 53.945491 
33,DNVRng,ATLAM5, 0.522688 
34,DNVRng,ATLAng, 9.450483 
35,DNVRng,CHINng, 53.434731 
36,DNVRng,HSTNng, 22.714421 
37,DNVRng,IPLSng, 17.751840 
38,DNVRng,KSCYng, 24.353384 
39,DNVRng,LOSAng, 39.928259 
40,DNVRng,NYCMng, 14.928685 
41,DNVRng,SNVAng, 31.167403 
42,DNVRng,STTLng, 40.522795 
43,DNVRng,WASHng, 32.805965 
44,HSTNng,ATLAM5, 0.541283 
45,HSTNng,ATLAng, 6.665296 
46,HSTNng,CHINng, 30.950731 
47,HSTNng,DNVRng, 2.424208 
48,HSTNng,IPLSng, 5.390619 
49,HSTNng,KSCYng, 10.425195 
50,HSTNng,LOSAng, 10.377312 
51,HSTNng,NYCMng, 6.116528 
52,HSTNng,SNVAng, 1.196147 
53,HSTNng,STTLng, 14.632397 
54,HSTNng,WASHng, 10.003411 
55,IPLSng,ATLAM5, 0.510853 
56,IPLSng,ATLAng, 19.178115 
57,IPLSng,CHINng, 67.802304 
58,IPLSng,DNVRng, 13.832861 
59,IPLSng,HSTNng, 10.260443 
60,IPLSng,KSCYng, 18.355024 
61,IPLSng,LOSAng, 27.001827 
62,IPLSng,NYCMng, 22.994656 
63,IPLSng,SNVAng, 8.335877 
64,IPLSng,STTLng, 28.439424 
65,IPLSng,WASHng, 35.753205 
66,KSCYng,ATLAM5, 0.709827 
67,KSCYng,ATLAng, 12.847051 
68,KSCYng,CHINng, 34.500125 
69,KSCYng,DNVRng, 9.316632 
70,KSCYng,HSTNng, 6.601525 
71,KSCYng,IPLSng, 23.625640 
72,KSCYng,LOSAng, 6.673149 
73,KSCYng,NYCMng, 6.769480 
74,KSCYng,SNVAng, 4.871648 
75,KSCYng,STTLng, 15.210557 
76,KSCYng,WASHng, 15.127653 
77,LOSAng,ATLAM5, 0.239093 
78,LOSAng,ATLAng, 19.669843 
79,LOSAng,CHINng, 144.732083 
80,LOSAng,DNVRng, 16.547981 
81,LOSAng,HSTNng, 12.820109 
82,LOSAng,IPLSng, 36.420429 
83,LOSAng,KSCYng, 15.882248 
84,LOSAng,NYCMng, 48.261483 
85,LOSAng,SNVAng, 24.836461 
86,LOSAng,STTLng, 70.796736 
87,LOSAng,WASHng, 85.228707 
88,NYCMng,ATLAM5, 1.995125 
89,NYCMng,ATLAng, 63.608765 
90,NYCMng,CHINng, 59.122293 
91,NYCMng,DNVRng, 30.690269 
92,NYCMng,HSTNng, 25.673880 
93,NYCMng,IPLSng, 35.724019 
94,NYCMng,KSCYng, 26.701829 
95,NYCMng,LOSAng, 89.858197 
96,NYCMng,SNVAng, 5.383400 
97,NYCMng,STTLng, 27.231851 
98,NYCMng,WASHng, 150.946856 
99,SNVAng,ATLAng, 0.332784 
100,SNVAng,CHINng, 1.620283 
101,SNVAng,DNVRng, 5.034944 
102,SNVAng,HSTNng, 0.263635 
103,SNVAng,IPLSng, 0.870979 
104,SNVAng,KSCYng, 0.266712 
105,SNVAng,LOSAng, 14.752475 
106,SNVAng,NYCMng, 0.312883 
107,SNVAng,STTLng, 28.197629 
108,SNVAng,WASHng, 1.201987 
109,STTLng,ATLAM5, 3.413483 
110,STTLng,ATLAng, 74.754528 
111,STTLng,CHINng, 114.070949 
112,STTLng,DNVRng, 35.240971 
113,STTLng,HSTNng, 35.817408 
114,STTLng,IPLSng, 81.466613 
115,STTLng,KSCYng, 58.575587 
116,STTLng,LOSAng, 26.161917 
117,STTLng,NYCMng, 33.918509 
118,STTLng,SNVAng, 9.786339 
119,STTLng,WASHng, 113.616704 
120,WASHng,ATLAM5, 3.180443 
121,WASHng,ATLAng, 106.128629 
122,WASHng,CHINng, 136.234013 
123,WASHng,DNVRng, 68.275461 
124,WASHng,HSTNng, 20.568909 
125,WASHng,IPLSng, 96.313995 
126,WASHng,KSCYng, 47.695592 
127,WASHng,LOSAng, 96.541851 
128,WASHng,NYCMng, 226.893933 
129,WASHng,SNVAng, 11.297107 
130,WASHng,STTLng, 58.349739 
