,source,destion,20040506-0535
0,ATLAM5,ATLAng, 0.057645 
1,ATLAM5,CHINng, 1.462648 
2,ATLAM5,DNVRng, 0.114312 
3,ATLAM5,IPLSng, 0.965435 
4,ATLAM5,KSCYng, 0.791736 
5,ATLAM5,LOSAng, 0.684192 
6,ATLAM5,NYCMng, 1.929880 
7,ATLAM5,SNVAng, 0.074656 
8,ATLAM5,STTLng, 0.255363 
9,ATLAM5,WASHng, 0.998760 
10,ATLAng,ATLAM5, 0.594608 
11,ATLAng,CHINng, 17.285528 
12,ATLAng,DNVRng, 6.643744 
13,ATLAng,HSTNng, 42.176691 
14,ATLAng,IPLSng, 16.231000 
15,ATLAng,KSCYng, 3.894245 
16,ATLAng,LOSAng, 15.017496 
17,ATLAng,NYCMng, 9.221864 
18,ATLAng,SNVAng, 0.736667 
19,ATLAng,STTLng, 9.307317 
20,ATLAng,WASHng, 39.581875 
21,CHINng,ATLAM5, 1.864317 
22,CHINng,ATLAng, 17.679053 
23,CHINng,DNVRng, 30.917021 
24,CHINng,HSTNng, 17.425099 
25,CHINng,IPLSng, 53.428000 
26,CHINng,KSCYng, 14.038741 
27,CHINng,LOSAng, 84.662592 
28,CHINng,NYCMng, 31.518939 
29,CHINng,SNVAng, 2.806053 
30,CHINng,STTLng, 12.510877 
31,CHINng,WASHng, 32.105656 
32,DNVRng,ATLAM5, 0.455248 
33,DNVRng,ATLAng, 9.903891 
34,DNVRng,CHINng, 60.739032 
35,DNVRng,HSTNng, 11.224013 
36,DNVRng,IPLSng, 28.549051 
37,DNVRng,KSCYng, 14.040989 
38,DNVRng,LOSAng, 9.803261 
39,DNVRng,NYCMng, 19.238360 
40,DNVRng,SNVAng, 12.603483 
41,DNVRng,STTLng, 11.799152 
42,DNVRng,WASHng, 36.878317 
43,HSTNng,ATLAM5, 0.844400 
44,HSTNng,ATLAng, 3.617003 
45,HSTNng,CHINng, 25.062536 
46,HSTNng,DNVRng, 3.074336 
47,HSTNng,IPLSng, 15.225584 
48,HSTNng,KSCYng, 8.664275 
49,HSTNng,LOSAng, 7.277971 
50,HSTNng,NYCMng, 3.506301 
51,HSTNng,SNVAng, 1.716459 
52,HSTNng,STTLng, 5.451592 
53,HSTNng,WASHng, 8.174893 
54,IPLSng,ATLAM5, 1.172203 
55,IPLSng,ATLAng, 21.930443 
56,IPLSng,CHINng, 93.611451 
57,IPLSng,DNVRng, 13.705973 
58,IPLSng,HSTNng, 6.271568 
59,IPLSng,KSCYng, 11.758741 
60,IPLSng,LOSAng, 45.330896 
61,IPLSng,NYCMng, 48.879587 
62,IPLSng,SNVAng, 4.053861 
63,IPLSng,STTLng, 8.964861 
64,IPLSng,WASHng, 46.406008 
65,LOSAng,ATLAM5, 1.482163 
66,LOSAng,ATLAng, 19.402560 
67,LOSAng,CHINng, 134.020387 
68,LOSAng,DNVRng, 22.547859 
69,LOSAng,HSTNng, 25.114203 
70,LOSAng,IPLSng, 74.508360 
71,LOSAng,KSCYng, 13.584933 
72,LOSAng,NYCMng, 117.624557 
73,LOSAng,SNVAng, 14.795728 
74,LOSAng,STTLng, 38.183888 
75,LOSAng,WASHng, 123.748787 
76,NYCMng,ATLAM5, 2.042464 
77,NYCMng,ATLAng, 31.414773 
78,NYCMng,CHINng, 72.451115 
79,NYCMng,DNVRng, 31.205797 
80,NYCMng,HSTNng, 23.615120 
81,NYCMng,IPLSng, 62.063661 
82,NYCMng,KSCYng, 21.844851 
83,NYCMng,LOSAng, 110.122733 
84,NYCMng,SNVAng, 6.254899 
85,NYCMng,STTLng, 40.524971 
86,NYCMng,WASHng, 147.014195 
87,SNVAng,ATLAM5, 0.030357 
88,SNVAng,ATLAng, 0.080000 
89,SNVAng,CHINng, 0.643467 
90,SNVAng,DNVRng, 10.928051 
91,SNVAng,HSTNng, 0.244595 
92,SNVAng,IPLSng, 7.709779 
93,SNVAng,KSCYng, 0.421501 
94,SNVAng,LOSAng, 58.241171 
95,SNVAng,NYCMng, 0.447664 
96,SNVAng,STTLng, 67.776299 
97,SNVAng,WASHng, 0.424104 
98,STTLng,ATLAM5, 0.569640 
99,STTLng,ATLAng, 8.925248 
100,STTLng,CHINng, 22.159331 
101,STTLng,DNVRng, 2.771992 
102,STTLng,HSTNng, 8.517645 
103,STTLng,IPLSng, 10.733253 
104,STTLng,KSCYng, 3.926797 
105,STTLng,LOSAng, 29.401584 
106,STTLng,NYCMng, 9.786083 
107,STTLng,SNVAng, 4.310163 
108,STTLng,WASHng, 10.317339 
109,WASHng,ATLAM5, 8.315771 
110,WASHng,ATLAng, 71.388925 
111,WASHng,CHINng, 84.540005 
112,WASHng,DNVRng, 63.809475 
113,WASHng,HSTNng, 25.216565 
114,WASHng,IPLSng, 66.979813 
115,WASHng,KSCYng, 13.667664 
116,WASHng,LOSAng, 145.920579 
117,WASHng,NYCMng, 165.791133 
118,WASHng,SNVAng, 3.372269 
119,WASHng,STTLng, 42.258131 
