,source,destion,20040826-0245
0,ATLAM5,ATLAng, 0.533277 
1,ATLAM5,CHINng, 0.179992 
2,ATLAM5,DNVRng, 0.068907 
3,ATLAM5,IPLSng, 0.137219 
4,ATLAM5,KSCYng, 0.619224 
5,ATLAM5,LOSAng, 0.283544 
6,ATLAM5,NYCMng, 1.225440 
7,ATLAM5,STTLng, 1.032133 
8,ATLAM5,WASHng, 0.443045 
9,ATLAng,ATLAM5, 1.390227 
10,ATLAng,CHINng, 14.379019 
11,ATLAng,DNVRng, 8.697949 
12,ATLAng,HSTNng, 3.371448 
13,ATLAng,IPLSng, 23.973960 
14,ATLAng,KSCYng, 3.501437 
15,ATLAng,LOSAng, 17.140036 
16,ATLAng,NYCMng, 7.462416 
17,ATLAng,SNVAng, 0.717063 
18,ATLAng,STTLng, 17.386043 
19,ATLAng,WASHng, 44.216037 
20,CHINng,ATLAM5, 0.426555 
21,CHINng,ATLAng, 47.021077 
22,CHINng,DNVRng, 8.306419 
23,CHINng,HSTNng, 16.128891 
24,CHINng,IPLSng, 74.555893 
25,CHINng,KSCYng, 26.794211 
26,CHINng,LOSAng, 46.066149 
27,CHINng,NYCMng, 18.571683 
28,CHINng,SNVAng, 2.022747 
29,CHINng,STTLng, 23.744307 
30,CHINng,WASHng, 29.465277 
31,DNVRng,ATLAM5, 0.401536 
32,DNVRng,ATLAng, 8.113805 
33,DNVRng,CHINng, 32.860517 
34,DNVRng,HSTNng, 24.523840 
35,DNVRng,IPLSng, 16.936912 
36,DNVRng,KSCYng, 22.937101 
37,DNVRng,LOSAng, 17.550472 
38,DNVRng,NYCMng, 8.696787 
39,DNVRng,SNVAng, 14.962792 
40,DNVRng,STTLng, 31.616349 
41,DNVRng,WASHng, 24.200357 
42,HSTNng,ATLAM5, 0.370899 
43,HSTNng,ATLAng, 10.902699 
44,HSTNng,CHINng, 14.181437 
45,HSTNng,DNVRng, 2.136621 
46,HSTNng,IPLSng, 5.078032 
47,HSTNng,KSCYng, 10.726520 
48,HSTNng,LOSAng, 13.397571 
49,HSTNng,NYCMng, 1.979235 
50,HSTNng,SNVAng, 0.066973 
51,HSTNng,STTLng, 8.041968 
52,HSTNng,WASHng, 5.070579 
53,IPLSng,ATLAM5, 0.437515 
54,IPLSng,ATLAng, 8.858285 
55,IPLSng,CHINng, 44.507181 
56,IPLSng,DNVRng, 6.338136 
57,IPLSng,HSTNng, 3.373029 
58,IPLSng,KSCYng, 3.474933 
59,IPLSng,LOSAng, 16.140733 
60,IPLSng,NYCMng, 5.913104 
61,IPLSng,SNVAng, 3.893707 
62,IPLSng,STTLng, 34.516805 
63,IPLSng,WASHng, 24.761741 
64,KSCYng,ATLAM5, 0.366365 
65,KSCYng,ATLAng, 7.354069 
66,KSCYng,CHINng, 18.736981 
67,KSCYng,DNVRng, 5.617880 
68,KSCYng,HSTNng, 7.797827 
69,KSCYng,IPLSng, 24.777848 
70,KSCYng,LOSAng, 7.784269 
71,KSCYng,NYCMng, 4.852021 
72,KSCYng,SNVAng, 3.026579 
73,KSCYng,STTLng, 16.397715 
74,KSCYng,WASHng, 17.134173 
75,LOSAng,ATLAM5, 1.032211 
76,LOSAng,ATLAng, 13.615307 
77,LOSAng,CHINng, 68.607856 
78,LOSAng,DNVRng, 22.024859 
79,LOSAng,HSTNng, 7.842173 
80,LOSAng,IPLSng, 21.894261 
81,LOSAng,KSCYng, 14.262277 
82,LOSAng,NYCMng, 40.049528 
83,LOSAng,SNVAng, 23.636568 
84,LOSAng,STTLng, 78.617931 
85,LOSAng,WASHng, 72.084395 
86,NYCMng,ATLAM5, 1.048560 
87,NYCMng,ATLAng, 33.901384 
88,NYCMng,CHINng, 21.207088 
89,NYCMng,DNVRng, 14.217917 
90,NYCMng,HSTNng, 15.270635 
91,NYCMng,IPLSng, 21.512171 
92,NYCMng,KSCYng, 12.063053 
93,NYCMng,LOSAng, 63.450525 
94,NYCMng,SNVAng, 2.482827 
95,NYCMng,STTLng, 33.464352 
96,NYCMng,WASHng, 56.992573 
97,SNVAng,ATLAM5, 0.026667 
98,SNVAng,ATLAng, 0.434912 
99,SNVAng,DNVRng, 10.613893 
100,SNVAng,IPLSng, 0.415045 
101,SNVAng,LOSAng, 17.608099 
102,SNVAng,NYCMng, 0.122189 
103,SNVAng,STTLng, 25.960235 
104,SNVAng,WASHng, 0.026667 
105,STTLng,ATLAM5, 1.923125 
106,STTLng,ATLAng, 26.045912 
107,STTLng,CHINng, 26.207109 
108,STTLng,DNVRng, 18.629043 
109,STTLng,HSTNng, 15.943885 
110,STTLng,IPLSng, 30.813336 
111,STTLng,KSCYng, 26.615080 
112,STTLng,LOSAng, 44.880003 
113,STTLng,NYCMng, 11.662845 
114,STTLng,SNVAng, 6.739243 
115,STTLng,WASHng, 33.885893 
116,WASHng,ATLAM5, 0.598704 
117,WASHng,ATLAng, 121.998888 
118,WASHng,CHINng, 73.550403 
119,WASHng,DNVRng, 65.836627 
120,WASHng,HSTNng, 19.641205 
121,WASHng,IPLSng, 46.772072 
122,WASHng,KSCYng, 21.902549 
123,WASHng,LOSAng, 73.640411 
124,WASHng,NYCMng, 173.683093 
125,WASHng,SNVAng, 3.244019 
126,WASHng,STTLng, 51.441485 
