,source,destion,20040826-0915
0,ATLAM5,ATLAng, 0.164160 
1,ATLAM5,CHINng, 0.118101 
2,ATLAM5,DNVRng, 0.036565 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.088816 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.106064 
7,ATLAM5,NYCMng, 0.106667 
8,ATLAM5,STTLng, 0.272816 
9,ATLAM5,WASHng, 5.303248 
10,ATLAng,ATLAM5, 0.612427 
11,ATLAng,CHINng, 16.506899 
12,ATLAng,DNVRng, 3.500600 
13,ATLAng,HSTNng, 1.113024 
14,ATLAng,IPLSng, 20.475301 
15,ATLAng,KSCYng, 3.714947 
16,ATLAng,LOSAng, 20.200239 
17,ATLAng,NYCMng, 8.133584 
18,ATLAng,SNVAng, 0.596161 
19,ATLAng,STTLng, 10.541160 
20,ATLAng,WASHng, 42.979475 
21,CHINng,ATLAM5, 0.255077 
22,CHINng,ATLAng, 16.216827 
23,CHINng,DNVRng, 12.374491 
24,CHINng,HSTNng, 10.700157 
25,CHINng,IPLSng, 55.333819 
26,CHINng,KSCYng, 11.230251 
27,CHINng,LOSAng, 43.640877 
28,CHINng,NYCMng, 13.256949 
29,CHINng,SNVAng, 3.672933 
30,CHINng,STTLng, 30.537608 
31,CHINng,WASHng, 32.900387 
32,DNVRng,ATLAM5, 0.280283 
33,DNVRng,ATLAng, 4.789971 
34,DNVRng,CHINng, 80.527920 
35,DNVRng,HSTNng, 20.822877 
36,DNVRng,IPLSng, 12.265456 
37,DNVRng,KSCYng, 10.091259 
38,DNVRng,LOSAng, 4.550771 
39,DNVRng,NYCMng, 8.879563 
40,DNVRng,SNVAng, 5.968896 
41,DNVRng,STTLng, 20.190213 
42,DNVRng,WASHng, 22.899163 
43,HSTNng,ATLAM5, 0.764461 
44,HSTNng,ATLAng, 3.281709 
45,HSTNng,CHINng, 21.057867 
46,HSTNng,DNVRng, 1.536189 
47,HSTNng,IPLSng, 0.941315 
48,HSTNng,KSCYng, 6.720632 
49,HSTNng,LOSAng, 5.636557 
50,HSTNng,NYCMng, 2.500067 
51,HSTNng,SNVAng, 0.970909 
52,HSTNng,STTLng, 6.227781 
53,HSTNng,WASHng, 1.591176 
54,IPLSng,ATLAM5, 0.236117 
55,IPLSng,ATLAng, 5.730389 
56,IPLSng,CHINng, 165.076472 
57,IPLSng,DNVRng, 3.706040 
58,IPLSng,HSTNng, 0.622787 
59,IPLSng,KSCYng, 3.830429 
60,IPLSng,LOSAng, 14.821155 
61,IPLSng,NYCMng, 9.251269 
62,IPLSng,SNVAng, 0.241776 
63,IPLSng,STTLng, 23.713344 
64,IPLSng,WASHng, 25.653384 
65,KSCYng,ATLAM5, 0.426907 
66,KSCYng,ATLAng, 3.088443 
67,KSCYng,CHINng, 116.505653 
68,KSCYng,DNVRng, 6.303304 
69,KSCYng,HSTNng, 2.183837 
70,KSCYng,IPLSng, 8.644213 
71,KSCYng,LOSAng, 7.483405 
72,KSCYng,NYCMng, 4.809067 
73,KSCYng,SNVAng, 2.856725 
74,KSCYng,STTLng, 10.913373 
75,KSCYng,WASHng, 8.371211 
76,LOSAng,ATLAM5, 0.426603 
77,LOSAng,ATLAng, 5.163621 
78,LOSAng,CHINng, 90.926421 
79,LOSAng,DNVRng, 7.742957 
80,LOSAng,HSTNng, 2.113131 
81,LOSAng,IPLSng, 17.296597 
82,LOSAng,KSCYng, 4.261840 
83,LOSAng,NYCMng, 32.144728 
84,LOSAng,SNVAng, 17.856483 
85,LOSAng,STTLng, 78.806269 
86,LOSAng,WASHng, 95.889139 
87,NYCMng,ATLAM5, 0.738629 
88,NYCMng,ATLAng, 13.900952 
89,NYCMng,CHINng, 22.866061 
90,NYCMng,DNVRng, 15.164677 
91,NYCMng,HSTNng, 3.567549 
92,NYCMng,IPLSng, 31.580227 
93,NYCMng,KSCYng, 5.208939 
94,NYCMng,LOSAng, 66.747968 
95,NYCMng,SNVAng, 3.667832 
96,NYCMng,STTLng, 17.965659 
97,NYCMng,WASHng, 70.587635 
98,SNVAng,ATLAng, 0.053333 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 1.094224 
101,SNVAng,HSTNng, 0.112744 
102,SNVAng,IPLSng, 0.371861 
103,SNVAng,LOSAng, 15.922677 
104,SNVAng,NYCMng, 0.073539 
105,SNVAng,STTLng, 20.481757 
106,SNVAng,WASHng, 0.053333 
107,STTLng,ATLAM5, 0.783029 
108,STTLng,ATLAng, 14.561803 
109,STTLng,CHINng, 42.032963 
110,STTLng,DNVRng, 10.924923 
111,STTLng,HSTNng, 2.318317 
112,STTLng,IPLSng, 11.162293 
113,STTLng,KSCYng, 2.386243 
114,STTLng,LOSAng, 31.889755 
115,STTLng,NYCMng, 16.011731 
116,STTLng,SNVAng, 2.064240 
117,STTLng,WASHng, 8.561032 
118,WASHng,ATLAM5, 0.232560 
119,WASHng,ATLAng, 102.254256 
120,WASHng,CHINng, 90.118563 
121,WASHng,DNVRng, 53.133917 
122,WASHng,HSTNng, 14.825499 
123,WASHng,IPLSng, 47.586267 
124,WASHng,KSCYng, 20.742099 
125,WASHng,LOSAng, 75.444491 
126,WASHng,NYCMng, 126.599144 
127,WASHng,SNVAng, 7.120069 
128,WASHng,STTLng, 52.892029 
