,source,destion,20040509-0950
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.295960 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.032725 
4,ATLAM5,KSCYng, 0.486309 
5,ATLAM5,LOSAng, 0.053333 
6,ATLAM5,NYCMng, 0.028131 
7,ATLAM5,WASHng, 0.211072 
8,ATLAng,ATLAM5, 0.224936 
9,ATLAng,CHINng, 10.700949 
10,ATLAng,DNVRng, 5.607059 
11,ATLAng,HSTNng, 32.031600 
12,ATLAng,IPLSng, 17.600805 
13,ATLAng,KSCYng, 0.300717 
14,ATLAng,LOSAng, 6.323591 
15,ATLAng,NYCMng, 1.450720 
16,ATLAng,SNVAng, 0.373820 
17,ATLAng,STTLng, 0.845752 
18,ATLAng,WASHng, 21.722923 
19,CHINng,ATLAM5, 0.508693 
20,CHINng,ATLAng, 6.902523 
21,CHINng,DNVRng, 16.961376 
22,CHINng,HSTNng, 8.010829 
23,CHINng,IPLSng, 34.838920 
24,CHINng,KSCYng, 7.746648 
25,CHINng,LOSAng, 70.618349 
26,CHINng,NYCMng, 13.654029 
27,CHINng,SNVAng, 1.510979 
28,CHINng,STTLng, 19.624339 
29,CHINng,WASHng, 30.073232 
30,DNVRng,ATLAM5, 0.162885 
31,DNVRng,ATLAng, 2.165949 
32,DNVRng,CHINng, 44.959656 
33,DNVRng,HSTNng, 22.007565 
34,DNVRng,IPLSng, 36.993227 
35,DNVRng,KSCYng, 15.736608 
36,DNVRng,LOSAng, 9.420349 
37,DNVRng,NYCMng, 20.253576 
38,DNVRng,SNVAng, 12.079701 
39,DNVRng,STTLng, 9.338093 
40,DNVRng,WASHng, 34.335584 
41,HSTNng,ATLAM5, 0.053333 
42,HSTNng,ATLAng, 1.613336 
43,HSTNng,CHINng, 24.622656 
44,HSTNng,DNVRng, 2.520501 
45,HSTNng,IPLSng, 2.082693 
46,HSTNng,KSCYng, 3.300091 
47,HSTNng,LOSAng, 10.260608 
48,HSTNng,NYCMng, 4.995312 
49,HSTNng,STTLng, 2.273389 
50,HSTNng,WASHng, 2.805715 
51,IPLSng,ATLAng, 10.270067 
52,IPLSng,CHINng, 50.363539 
53,IPLSng,DNVRng, 14.410677 
54,IPLSng,HSTNng, 2.415523 
55,IPLSng,KSCYng, 2.089229 
56,IPLSng,LOSAng, 28.572981 
57,IPLSng,NYCMng, 12.788779 
58,IPLSng,SNVAng, 0.867360 
59,IPLSng,STTLng, 4.051848 
60,IPLSng,WASHng, 21.347507 
61,KSCYng,ATLAM5, 0.047440 
62,KSCYng,ATLAng, 1.174432 
63,KSCYng,CHINng, 16.397584 
64,KSCYng,DNVRng, 5.315437 
65,KSCYng,HSTNng, 2.755704 
66,KSCYng,IPLSng, 15.646896 
67,KSCYng,LOSAng, 5.111933 
68,KSCYng,NYCMng, 3.195859 
69,KSCYng,SNVAng, 0.189328 
70,KSCYng,STTLng, 0.639040 
71,KSCYng,WASHng, 11.739157 
72,LOSAng,ATLAM5, 0.567813 
73,LOSAng,ATLAng, 4.004179 
74,LOSAng,CHINng, 65.992915 
75,LOSAng,DNVRng, 40.218293 
76,LOSAng,HSTNng, 4.741661 
77,LOSAng,IPLSng, 31.187291 
78,LOSAng,KSCYng, 5.028595 
79,LOSAng,NYCMng, 73.879445 
80,LOSAng,SNVAng, 6.623952 
81,LOSAng,STTLng, 27.900579 
82,LOSAng,WASHng, 93.534232 
83,NYCMng,ATLAM5, 1.330035 
84,NYCMng,ATLAng, 6.459499 
85,NYCMng,CHINng, 42.331459 
86,NYCMng,DNVRng, 29.992928 
87,NYCMng,HSTNng, 12.389376 
88,NYCMng,IPLSng, 24.693659 
89,NYCMng,KSCYng, 9.397536 
90,NYCMng,LOSAng, 121.662085 
91,NYCMng,SNVAng, 5.627293 
92,NYCMng,STTLng, 18.720459 
93,NYCMng,WASHng, 96.140501 
94,SNVAng,ATLAng, 7.961915 
95,SNVAng,CHINng, 0.671453 
96,SNVAng,DNVRng, 0.583413 
97,SNVAng,HSTNng, 0.123581 
98,SNVAng,IPLSng, 4.964499 
99,SNVAng,LOSAng, 38.527307 
100,SNVAng,NYCMng, 32.602496 
101,SNVAng,STTLng, 40.554952 
102,SNVAng,WASHng, 0.355347 
103,STTLng,ATLAM5, 0.026829 
104,STTLng,ATLAng, 6.046152 
105,STTLng,CHINng, 17.067845 
106,STTLng,DNVRng, 9.006179 
107,STTLng,HSTNng, 2.730355 
108,STTLng,IPLSng, 3.408104 
109,STTLng,KSCYng, 2.335872 
110,STTLng,LOSAng, 26.608952 
111,STTLng,NYCMng, 6.475285 
112,STTLng,SNVAng, 7.997928 
113,STTLng,WASHng, 6.127792 
114,WASHng,ATLAM5, 1.139259 
115,WASHng,ATLAng, 95.040640 
116,WASHng,CHINng, 80.159235 
117,WASHng,DNVRng, 61.282077 
118,WASHng,HSTNng, 11.406685 
119,WASHng,IPLSng, 31.966691 
120,WASHng,KSCYng, 26.973680 
121,WASHng,LOSAng, 124.670640 
122,WASHng,NYCMng, 126.276400 
123,WASHng,SNVAng, 5.706611 
124,WASHng,STTLng, 26.804541 
