,source,destion,20040904-0600
0,ATLAM5,ATLAng, 0.139432 
1,ATLAM5,CHINng, 0.377293 
2,ATLAM5,HSTNng, 0.465344 
3,ATLAM5,IPLSng, 1.149957 
4,ATLAM5,KSCYng, 2.174096 
5,ATLAM5,LOSAng, 1.486859 
6,ATLAM5,NYCMng, 0.148011 
7,ATLAM5,STTLng, 1.362213 
8,ATLAM5,WASHng, 1.601011 
9,ATLAng,ATLAM5, 0.399568 
10,ATLAng,CHINng, 11.221867 
11,ATLAng,DNVRng, 3.216387 
12,ATLAng,HSTNng, 4.016315 
13,ATLAng,IPLSng, 26.506435 
14,ATLAng,KSCYng, 3.127021 
15,ATLAng,LOSAng, 17.038607 
16,ATLAng,NYCMng, 8.002925 
17,ATLAng,SNVAng, 0.191257 
18,ATLAng,STTLng, 15.740821 
19,ATLAng,WASHng, 32.179829 
20,CHINng,ATLAM5, 1.005816 
21,CHINng,ATLAng, 14.382979 
22,CHINng,DNVRng, 16.744787 
23,CHINng,HSTNng, 17.066544 
24,CHINng,IPLSng, 38.592445 
25,CHINng,KSCYng, 27.405365 
26,CHINng,LOSAng, 619.260080 
27,CHINng,NYCMng, 15.031651 
28,CHINng,SNVAng, 3.670640 
29,CHINng,STTLng, 17.875789 
30,CHINng,WASHng, 20.974309 
31,DNVRng,ATLAM5, 0.050880 
32,DNVRng,ATLAng, 2.780811 
33,DNVRng,CHINng, 55.690085 
34,DNVRng,HSTNng, 7.187483 
35,DNVRng,IPLSng, 8.570987 
36,DNVRng,KSCYng, 15.348637 
37,DNVRng,LOSAng, 12.239891 
38,DNVRng,NYCMng, 3.313685 
39,DNVRng,SNVAng, 11.605416 
40,DNVRng,STTLng, 22.936653 
41,DNVRng,WASHng, 20.123389 
42,HSTNng,ATLAM5, 1.398272 
43,HSTNng,ATLAng, 10.395344 
44,HSTNng,CHINng, 11.717483 
45,HSTNng,DNVRng, 2.179909 
46,HSTNng,IPLSng, 11.044688 
47,HSTNng,KSCYng, 8.563979 
48,HSTNng,LOSAng, 3.483533 
49,HSTNng,NYCMng, 4.877048 
50,HSTNng,STTLng, 4.635973 
51,HSTNng,WASHng, 6.524189 
52,IPLSng,ATLAM5, 0.439173 
53,IPLSng,ATLAng, 9.970256 
54,IPLSng,CHINng, 39.669363 
55,IPLSng,DNVRng, 6.666021 
56,IPLSng,HSTNng, 1.548384 
57,IPLSng,KSCYng, 3.766579 
58,IPLSng,LOSAng, 14.595024 
59,IPLSng,NYCMng, 11.213744 
60,IPLSng,SNVAng, 1.165005 
61,IPLSng,STTLng, 19.476755 
62,IPLSng,WASHng, 11.243288 
63,KSCYng,ATLAM5, 0.320453 
64,KSCYng,ATLAng, 5.138504 
65,KSCYng,CHINng, 32.584019 
66,KSCYng,DNVRng, 7.527237 
67,KSCYng,HSTNng, 3.475696 
68,KSCYng,IPLSng, 15.778285 
69,KSCYng,LOSAng, 6.492112 
70,KSCYng,NYCMng, 6.221733 
71,KSCYng,SNVAng, 3.136277 
72,KSCYng,STTLng, 8.538693 
73,KSCYng,WASHng, 10.492355 
74,LOSAng,ATLAM5, 0.734053 
75,LOSAng,ATLAng, 15.838008 
76,LOSAng,CHINng, 47.974168 
77,LOSAng,DNVRng, 11.539168 
78,LOSAng,HSTNng, 3.833736 
79,LOSAng,IPLSng, 9.014877 
80,LOSAng,KSCYng, 7.371787 
81,LOSAng,NYCMng, 33.760363 
82,LOSAng,SNVAng, 28.784533 
83,LOSAng,STTLng, 46.222416 
84,LOSAng,WASHng, 48.748789 
85,NYCMng,ATLAM5, 3.314373 
86,NYCMng,ATLAng, 32.935344 
87,NYCMng,CHINng, 23.817704 
88,NYCMng,DNVRng, 12.906931 
89,NYCMng,HSTNng, 14.424651 
90,NYCMng,IPLSng, 32.838203 
91,NYCMng,KSCYng, 9.097688 
92,NYCMng,LOSAng, 45.092891 
93,NYCMng,SNVAng, 1.848291 
94,NYCMng,STTLng, 30.749787 
95,NYCMng,WASHng, 54.259317 
96,SNVAng,ATLAM5, 0.026667 
97,SNVAng,ATLAng, 0.026667 
98,SNVAng,CHINng, 0.160000 
99,SNVAng,DNVRng, 3.717819 
100,SNVAng,HSTNng, 6.178781 
101,SNVAng,IPLSng, 0.333429 
102,SNVAng,LOSAng, 10.263733 
103,SNVAng,NYCMng, 0.069760 
104,SNVAng,STTLng, 23.140096 
105,STTLng,ATLAM5, 0.697176 
106,STTLng,ATLAng, 27.936355 
107,STTLng,CHINng, 39.191603 
108,STTLng,DNVRng, 11.838045 
109,STTLng,HSTNng, 11.236373 
110,STTLng,IPLSng, 33.324096 
111,STTLng,KSCYng, 26.721515 
112,STTLng,LOSAng, 22.101427 
113,STTLng,NYCMng, 13.127661 
114,STTLng,SNVAng, 2.307101 
115,STTLng,WASHng, 28.043269 
116,WASHng,ATLAM5, 2.170875 
117,WASHng,ATLAng, 92.481872 
118,WASHng,CHINng, 67.645435 
119,WASHng,DNVRng, 70.408851 
120,WASHng,HSTNng, 24.578461 
121,WASHng,IPLSng, 52.234237 
122,WASHng,KSCYng, 18.078104 
123,WASHng,LOSAng, 94.200216 
124,WASHng,NYCMng, 146.768933 
125,WASHng,SNVAng, 3.229056 
126,WASHng,STTLng, 62.865573 
