,source,destion,20040826-2320
0,ATLAM5,ATLAng, 0.134573 
1,ATLAM5,CHINng, 0.393475 
2,ATLAM5,DNVRng, 0.160859 
3,ATLAM5,HSTNng, 0.185496 
4,ATLAM5,IPLSng, 0.067299 
5,ATLAM5,KSCYng, 0.113485 
6,ATLAM5,LOSAng, 0.362315 
7,ATLAM5,NYCMng, 0.256544 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.499589 
10,ATLAM5,WASHng, 0.606195 
11,ATLAng,ATLAM5, 1.389467 
12,ATLAng,CHINng, 21.158752 
13,ATLAng,DNVRng, 7.392845 
14,ATLAng,HSTNng, 63.090936 
15,ATLAng,IPLSng, 24.855235 
16,ATLAng,KSCYng, 6.453155 
17,ATLAng,LOSAng, 27.948763 
18,ATLAng,NYCMng, 7.756475 
19,ATLAng,SNVAng, 2.004084 
20,ATLAng,STTLng, 16.337805 
21,ATLAng,WASHng, 49.042525 
22,CHINng,ATLAM5, 0.907096 
23,CHINng,ATLAng, 48.375467 
24,CHINng,DNVRng, 10.934027 
25,CHINng,HSTNng, 17.529885 
26,CHINng,IPLSng, 106.798091 
27,CHINng,KSCYng, 34.679325 
28,CHINng,LOSAng, 53.888203 
29,CHINng,NYCMng, 18.402915 
30,CHINng,SNVAng, 3.182744 
31,CHINng,STTLng, 15.835821 
32,CHINng,WASHng, 44.934861 
33,DNVRng,ATLAM5, 5.347693 
34,DNVRng,ATLAng, 6.409440 
35,DNVRng,CHINng, 60.305603 
36,DNVRng,HSTNng, 14.104248 
37,DNVRng,IPLSng, 13.510747 
38,DNVRng,KSCYng, 10.812424 
39,DNVRng,LOSAng, 14.277259 
40,DNVRng,NYCMng, 7.828437 
41,DNVRng,SNVAng, 13.838336 
42,DNVRng,STTLng, 25.074589 
43,DNVRng,WASHng, 25.661352 
44,HSTNng,ATLAM5, 2.806560 
45,HSTNng,ATLAng, 5.865261 
46,HSTNng,CHINng, 26.660832 
47,HSTNng,DNVRng, 2.688973 
48,HSTNng,IPLSng, 6.866517 
49,HSTNng,KSCYng, 4.085683 
50,HSTNng,LOSAng, 4.781947 
51,HSTNng,NYCMng, 2.940227 
52,HSTNng,SNVAng, 0.253485 
53,HSTNng,STTLng, 6.140891 
54,HSTNng,WASHng, 5.153131 
55,IPLSng,ATLAM5, 0.749072 
56,IPLSng,ATLAng, 26.087504 
57,IPLSng,CHINng, 62.353864 
58,IPLSng,DNVRng, 17.198909 
59,IPLSng,HSTNng, 3.788320 
60,IPLSng,KSCYng, 6.587963 
61,IPLSng,LOSAng, 23.480544 
62,IPLSng,NYCMng, 7.852253 
63,IPLSng,SNVAng, 1.237632 
64,IPLSng,STTLng, 19.062843 
65,IPLSng,WASHng, 20.916285 
66,KSCYng,ATLAM5, 0.379888 
67,KSCYng,ATLAng, 8.486544 
68,KSCYng,CHINng, 20.611259 
69,KSCYng,DNVRng, 11.509747 
70,KSCYng,HSTNng, 5.730528 
71,KSCYng,IPLSng, 14.442669 
72,KSCYng,LOSAng, 7.295867 
73,KSCYng,NYCMng, 3.160795 
74,KSCYng,SNVAng, 2.694499 
75,KSCYng,STTLng, 9.010859 
76,KSCYng,WASHng, 13.540696 
77,LOSAng,ATLAM5, 0.748664 
78,LOSAng,ATLAng, 21.135037 
79,LOSAng,CHINng, 74.996059 
80,LOSAng,DNVRng, 24.928797 
81,LOSAng,HSTNng, 14.804280 
82,LOSAng,IPLSng, 15.606755 
83,LOSAng,KSCYng, 4.964400 
84,LOSAng,NYCMng, 40.903365 
85,LOSAng,SNVAng, 18.763952 
86,LOSAng,STTLng, 69.605075 
87,LOSAng,WASHng, 80.917565 
88,NYCMng,ATLAM5, 1.150027 
89,NYCMng,ATLAng, 48.375515 
90,NYCMng,CHINng, 23.790824 
91,NYCMng,DNVRng, 16.516952 
92,NYCMng,HSTNng, 10.300781 
93,NYCMng,IPLSng, 28.389968 
94,NYCMng,KSCYng, 13.824179 
95,NYCMng,LOSAng, 63.395829 
96,NYCMng,SNVAng, 6.428061 
97,NYCMng,STTLng, 14.490536 
98,NYCMng,WASHng, 61.233379 
99,SNVAng,DNVRng, 15.875211 
100,SNVAng,HSTNng, 1.764672 
101,SNVAng,IPLSng, 0.477773 
102,SNVAng,LOSAng, 17.496320 
103,SNVAng,NYCMng, 0.113661 
104,SNVAng,STTLng, 25.676547 
105,SNVAng,WASHng, 0.154301 
106,STTLng,ATLAM5, 8.158045 
107,STTLng,ATLAng, 34.214947 
108,STTLng,CHINng, 47.548355 
109,STTLng,DNVRng, 26.161576 
110,STTLng,HSTNng, 13.719259 
111,STTLng,IPLSng, 54.968533 
112,STTLng,KSCYng, 30.375765 
113,STTLng,LOSAng, 26.125824 
114,STTLng,NYCMng, 10.407667 
115,STTLng,SNVAng, 14.857016 
116,STTLng,WASHng, 39.710792 
117,WASHng,ATLAM5, 0.582981 
118,WASHng,ATLAng, 82.737304 
119,WASHng,CHINng, 62.046840 
120,WASHng,DNVRng, 64.034995 
121,WASHng,HSTNng, 20.438941 
122,WASHng,IPLSng, 43.817621 
123,WASHng,KSCYng, 18.789029 
124,WASHng,LOSAng, 98.334365 
125,WASHng,NYCMng, 196.076328 
126,WASHng,SNVAng, 8.657040 
127,WASHng,STTLng, 41.389965 
