,source,destion,20040731-0010
0,ATLAM5,ATLAng, 0.237875 
1,ATLAM5,CHINng, 0.087840 
2,ATLAM5,HSTNng, 0.038813 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,WASHng, 1.077539 
6,ATLAng,ATLAM5, 0.053333 
7,ATLAng,CHINng, 4.816027 
8,ATLAng,DNVRng, 5.550552 
9,ATLAng,HSTNng, 1.202184 
10,ATLAng,IPLSng, 18.140645 
11,ATLAng,KSCYng, 3.131965 
12,ATLAng,LOSAng, 12.611241 
13,ATLAng,NYCMng, 2.575571 
14,ATLAng,SNVAng, 6.421900 
15,ATLAng,STTLng, 1.526088 
16,ATLAng,WASHng, 23.759005 
17,CHINng,ATLAM5, 0.716560 
18,CHINng,ATLAng, 11.663320 
19,CHINng,DNVRng, 5.278715 
20,CHINng,HSTNng, 76.927763 
21,CHINng,IPLSng, 41.281320 
22,CHINng,KSCYng, 7.681368 
23,CHINng,LOSAng, 41.838336 
24,CHINng,NYCMng, 26.814224 
25,CHINng,SNVAng, 0.653032 
26,CHINng,STTLng, 2.939080 
27,CHINng,WASHng, 26.431205 
28,DNVRng,ATLAM5, 0.163723 
29,DNVRng,ATLAng, 6.942637 
30,DNVRng,CHINng, 49.052763 
31,DNVRng,HSTNng, 25.613357 
32,DNVRng,IPLSng, 29.930931 
33,DNVRng,KSCYng, 14.746997 
34,DNVRng,LOSAng, 19.043181 
35,DNVRng,NYCMng, 18.460955 
36,DNVRng,SNVAng, 5.549288 
37,DNVRng,STTLng, 12.979096 
38,DNVRng,WASHng, 49.843611 
39,HSTNng,ATLAM5, 0.026667 
40,HSTNng,ATLAng, 4.216467 
41,HSTNng,CHINng, 10.584627 
42,HSTNng,DNVRng, 4.563621 
43,HSTNng,IPLSng, 3.229296 
44,HSTNng,KSCYng, 0.905573 
45,HSTNng,LOSAng, 2.712808 
46,HSTNng,NYCMng, 3.050160 
47,HSTNng,SNVAng, 0.158752 
48,HSTNng,STTLng, 0.807424 
49,HSTNng,WASHng, 2.275312 
50,IPLSng,ATLAM5, 0.068320 
51,IPLSng,ATLAng, 10.523419 
52,IPLSng,CHINng, 42.801539 
53,IPLSng,DNVRng, 27.074205 
54,IPLSng,HSTNng, 0.964984 
55,IPLSng,KSCYng, 2.846595 
56,IPLSng,LOSAng, 22.525664 
57,IPLSng,NYCMng, 5.986405 
58,IPLSng,SNVAng, 0.308701 
59,IPLSng,STTLng, 11.141819 
60,IPLSng,WASHng, 16.311005 
61,KSCYng,ATLAM5, 0.026667 
62,KSCYng,ATLAng, 2.629533 
63,KSCYng,CHINng, 9.417699 
64,KSCYng,DNVRng, 4.570899 
65,KSCYng,HSTNng, 3.284379 
66,KSCYng,IPLSng, 11.305579 
67,KSCYng,LOSAng, 4.525867 
68,KSCYng,NYCMng, 1.445725 
69,KSCYng,SNVAng, 2.424901 
70,KSCYng,STTLng, 4.145939 
71,KSCYng,WASHng, 6.183141 
72,LOSAng,ATLAM5, 0.059648 
73,LOSAng,ATLAng, 27.998069 
74,LOSAng,CHINng, 68.341101 
75,LOSAng,DNVRng, 15.096797 
76,LOSAng,HSTNng, 5.164368 
77,LOSAng,IPLSng, 17.581333 
78,LOSAng,KSCYng, 5.123440 
79,LOSAng,NYCMng, 25.731099 
80,LOSAng,SNVAng, 28.609053 
81,LOSAng,STTLng, 24.427979 
82,LOSAng,WASHng, 412.942427 
83,NYCMng,ATLAM5, 0.352765 
84,NYCMng,ATLAng, 29.041360 
85,NYCMng,CHINng, 25.926016 
86,NYCMng,DNVRng, 28.951760 
87,NYCMng,HSTNng, 2.654008 
88,NYCMng,IPLSng, 17.413528 
89,NYCMng,KSCYng, 7.243507 
90,NYCMng,LOSAng, 76.015307 
91,NYCMng,SNVAng, 2.591283 
92,NYCMng,STTLng, 29.742011 
93,NYCMng,WASHng, 54.919664 
94,SNVAng,ATLAng, 0.055360 
95,SNVAng,CHINng, 0.265541 
96,SNVAng,DNVRng, 20.116723 
97,SNVAng,IPLSng, 0.256235 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 32.273808 
100,SNVAng,NYCMng, 0.080000 
101,SNVAng,STTLng, 41.235408 
102,SNVAng,WASHng, 0.042155 
103,STTLng,ATLAM5, 0.026667 
104,STTLng,ATLAng, 8.389699 
105,STTLng,CHINng, 17.233851 
106,STTLng,DNVRng, 6.866459 
107,STTLng,HSTNng, 2.518523 
108,STTLng,IPLSng, 8.811968 
109,STTLng,KSCYng, 2.238435 
110,STTLng,LOSAng, 18.031696 
111,STTLng,NYCMng, 17.583333 
112,STTLng,SNVAng, 9.229851 
113,STTLng,WASHng, 25.833176 
114,WASHng,ATLAM5, 0.053333 
115,WASHng,ATLAng, 122.864899 
116,WASHng,CHINng, 72.541355 
117,WASHng,DNVRng, 66.299365 
118,WASHng,HSTNng, 30.171093 
119,WASHng,IPLSng, 29.253693 
120,WASHng,KSCYng, 27.623720 
121,WASHng,LOSAng, 119.126213 
122,WASHng,NYCMng, 114.356032 
123,WASHng,SNVAng, 2.421688 
124,WASHng,STTLng, 26.936024 
