,source,destion,20040702-1320
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.162600 
2,ATLAM5,HSTNng, 0.132547 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.032171 
5,ATLAM5,LOSAng, 0.076592 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,SNVAng, 0.026667 
8,ATLAM5,WASHng, 1.484805 
9,ATLAng,ATLAM5, 0.306717 
10,ATLAng,CHINng, 7.586827 
11,ATLAng,DNVRng, 5.597843 
12,ATLAng,HSTNng, 2.149955 
13,ATLAng,IPLSng, 27.238504 
14,ATLAng,KSCYng, 2.176915 
15,ATLAng,LOSAng, 9.531748 
16,ATLAng,NYCMng, 8.407387 
17,ATLAng,SNVAng, 1.185964 
18,ATLAng,STTLng, 9.414923 
19,ATLAng,WASHng, 56.339541 
20,CHINng,ATLAM5, 0.609123 
21,CHINng,ATLAng, 17.024403 
22,CHINng,DNVRng, 9.861205 
23,CHINng,HSTNng, 4.184597 
24,CHINng,IPLSng, 17.754115 
25,CHINng,KSCYng, 5.489723 
26,CHINng,LOSAng, 31.058923 
27,CHINng,NYCMng, 8.610507 
28,CHINng,SNVAng, 1.915117 
29,CHINng,STTLng, 2.793067 
30,CHINng,WASHng, 28.857352 
31,DNVRng,ATLAM5, 0.173304 
32,DNVRng,ATLAng, 4.297184 
33,DNVRng,CHINng, 65.007755 
34,DNVRng,HSTNng, 14.472451 
35,DNVRng,IPLSng, 36.049184 
36,DNVRng,KSCYng, 24.809099 
37,DNVRng,LOSAng, 10.044019 
38,DNVRng,NYCMng, 12.555248 
39,DNVRng,SNVAng, 20.178432 
40,DNVRng,STTLng, 6.661752 
41,DNVRng,WASHng, 40.799760 
42,HSTNng,ATLAM5, 2.744107 
43,HSTNng,ATLAng, 3.437144 
44,HSTNng,CHINng, 10.235917 
45,HSTNng,DNVRng, 0.964005 
46,HSTNng,IPLSng, 4.898957 
47,HSTNng,KSCYng, 0.787563 
48,HSTNng,LOSAng, 2.884232 
49,HSTNng,NYCMng, 2.000219 
50,HSTNng,SNVAng, 0.146584 
51,HSTNng,STTLng, 5.585072 
52,HSTNng,WASHng, 9.063243 
53,IPLSng,ATLAM5, 0.060541 
54,IPLSng,ATLAng, 16.185757 
55,IPLSng,CHINng, 49.602883 
56,IPLSng,DNVRng, 6.891965 
57,IPLSng,HSTNng, 3.853581 
58,IPLSng,KSCYng, 2.755579 
59,IPLSng,LOSAng, 19.063224 
60,IPLSng,NYCMng, 19.807699 
61,IPLSng,SNVAng, 1.491947 
62,IPLSng,STTLng, 10.395899 
63,IPLSng,WASHng, 22.945211 
64,KSCYng,ATLAM5, 0.169856 
65,KSCYng,ATLAng, 4.426051 
66,KSCYng,CHINng, 14.340709 
67,KSCYng,DNVRng, 12.918515 
68,KSCYng,HSTNng, 2.357523 
69,KSCYng,IPLSng, 18.160987 
70,KSCYng,LOSAng, 4.838139 
71,KSCYng,NYCMng, 2.386803 
72,KSCYng,SNVAng, 3.208741 
73,KSCYng,STTLng, 3.087536 
74,KSCYng,WASHng, 10.144424 
75,LOSAng,ATLAM5, 0.104019 
76,LOSAng,ATLAng, 28.446931 
77,LOSAng,CHINng, 139.048888 
78,LOSAng,DNVRng, 20.604659 
79,LOSAng,HSTNng, 9.320243 
80,LOSAng,IPLSng, 13.469485 
81,LOSAng,KSCYng, 4.449373 
82,LOSAng,NYCMng, 40.340685 
83,LOSAng,SNVAng, 26.041309 
84,LOSAng,STTLng, 19.683203 
85,LOSAng,WASHng, 36.991827 
86,NYCMng,ATLAM5, 0.559192 
87,NYCMng,ATLAng, 29.813227 
88,NYCMng,CHINng, 28.482005 
89,NYCMng,DNVRng, 22.341771 
90,NYCMng,HSTNng, 4.887181 
91,NYCMng,IPLSng, 28.101744 
92,NYCMng,KSCYng, 13.573653 
93,NYCMng,LOSAng, 78.133648 
94,NYCMng,SNVAng, 1.232560 
95,NYCMng,STTLng, 16.690133 
96,NYCMng,WASHng, 55.490285 
97,SNVAng,ATLAng, 0.126091 
98,SNVAng,DNVRng, 7.501405 
99,SNVAng,HSTNng, 0.150085 
100,SNVAng,IPLSng, 0.500373 
101,SNVAng,KSCYng, 0.088491 
102,SNVAng,LOSAng, 31.987208 
103,SNVAng,NYCMng, 0.330512 
104,SNVAng,STTLng, 31.059917 
105,SNVAng,WASHng, 0.094376 
106,STTLng,ATLAng, 10.122301 
107,STTLng,CHINng, 27.067821 
108,STTLng,DNVRng, 1.813731 
109,STTLng,HSTNng, 1.195693 
110,STTLng,IPLSng, 8.203757 
111,STTLng,KSCYng, 0.867827 
112,STTLng,LOSAng, 22.566947 
113,STTLng,NYCMng, 13.642059 
114,STTLng,SNVAng, 1.576283 
115,STTLng,WASHng, 13.137939 
116,WASHng,ATLAM5, 0.778248 
117,WASHng,ATLAng, 84.036344 
118,WASHng,CHINng, 55.392696 
119,WASHng,DNVRng, 48.830368 
120,WASHng,HSTNng, 14.854725 
121,WASHng,IPLSng, 58.583920 
122,WASHng,KSCYng, 15.876395 
123,WASHng,LOSAng, 75.976019 
124,WASHng,NYCMng, 142.426600 
125,WASHng,SNVAng, 6.443829 
126,WASHng,STTLng, 31.211091 
