,source,destion,20040612-1850
0,ATLAM5,ATLAng, 0.472504 
1,ATLAM5,CHINng, 0.232080 
2,ATLAM5,HSTNng, 0.114872 
3,ATLAM5,IPLSng, 0.142928 
4,ATLAM5,KSCYng, 0.118869 
5,ATLAM5,LOSAng, 0.332096 
6,ATLAM5,NYCMng, 0.080000 
7,ATLAM5,STTLng, 0.032467 
8,ATLAM5,WASHng, 0.443093 
9,ATLAng,ATLAM5, 0.222477 
10,ATLAng,CHINng, 7.832251 
11,ATLAng,DNVRng, 4.411400 
12,ATLAng,HSTNng, 0.791235 
13,ATLAng,IPLSng, 12.498768 
14,ATLAng,KSCYng, 3.700101 
15,ATLAng,LOSAng, 15.008355 
16,ATLAng,NYCMng, 9.714579 
17,ATLAng,SNVAng, 0.074520 
18,ATLAng,STTLng, 3.802053 
19,ATLAng,WASHng, 22.427493 
20,CHINng,ATLAM5, 0.053333 
21,CHINng,ATLAng, 11.026032 
22,CHINng,DNVRng, 31.952797 
23,CHINng,HSTNng, 2.219499 
24,CHINng,IPLSng, 21.631549 
25,CHINng,KSCYng, 11.575392 
26,CHINng,LOSAng, 58.731179 
27,CHINng,NYCMng, 11.875011 
28,CHINng,SNVAng, 0.521581 
29,CHINng,STTLng, 1.663360 
30,CHINng,WASHng, 23.086349 
31,DNVRng,ATLAM5, 0.237075 
32,DNVRng,ATLAng, 6.040003 
33,DNVRng,CHINng, 41.399528 
34,DNVRng,HSTNng, 14.245125 
35,DNVRng,IPLSng, 41.647139 
36,DNVRng,KSCYng, 13.078624 
37,DNVRng,LOSAng, 11.979341 
38,DNVRng,NYCMng, 12.898816 
39,DNVRng,SNVAng, 3.831024 
40,DNVRng,STTLng, 11.473189 
41,DNVRng,WASHng, 38.126459 
42,HSTNng,ATLAM5, 3.087149 
43,HSTNng,ATLAng, 6.759139 
44,HSTNng,CHINng, 16.184077 
45,HSTNng,DNVRng, 1.130499 
46,HSTNng,IPLSng, 7.670725 
47,HSTNng,KSCYng, 1.563496 
48,HSTNng,LOSAng, 6.077563 
49,HSTNng,NYCMng, 2.074899 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 0.455755 
52,HSTNng,WASHng, 3.486029 
53,IPLSng,ATLAM5, 1.673827 
54,IPLSng,ATLAng, 27.757896 
55,IPLSng,CHINng, 59.510923 
56,IPLSng,DNVRng, 10.068285 
57,IPLSng,HSTNng, 15.038440 
58,IPLSng,KSCYng, 3.376645 
59,IPLSng,LOSAng, 28.812472 
60,IPLSng,NYCMng, 18.344600 
61,IPLSng,SNVAng, 0.267944 
62,IPLSng,STTLng, 7.111888 
63,IPLSng,WASHng, 34.824320 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 2.989696 
66,KSCYng,CHINng, 16.220501 
67,KSCYng,DNVRng, 7.022261 
68,KSCYng,HSTNng, 6.956507 
69,KSCYng,IPLSng, 15.600155 
70,KSCYng,LOSAng, 6.690499 
71,KSCYng,NYCMng, 1.644544 
72,KSCYng,SNVAng, 1.822133 
73,KSCYng,STTLng, 5.596840 
74,KSCYng,WASHng, 9.754155 
75,LOSAng,ATLAM5, 6.399477 
76,LOSAng,ATLAng, 15.389397 
77,LOSAng,CHINng, 72.760112 
78,LOSAng,DNVRng, 6.044392 
79,LOSAng,HSTNng, 15.354277 
80,LOSAng,IPLSng, 43.561936 
81,LOSAng,KSCYng, 12.665619 
82,LOSAng,NYCMng, 52.264461 
83,LOSAng,SNVAng, 17.155224 
84,LOSAng,STTLng, 26.426547 
85,LOSAng,WASHng, 21.004643 
86,NYCMng,ATLAM5, 1.532597 
87,NYCMng,ATLAng, 36.119872 
88,NYCMng,CHINng, 26.438811 
89,NYCMng,DNVRng, 22.206701 
90,NYCMng,HSTNng, 10.004923 
91,NYCMng,IPLSng, 37.450205 
92,NYCMng,KSCYng, 12.060525 
93,NYCMng,LOSAng, 64.419467 
94,NYCMng,SNVAng, 0.993053 
95,NYCMng,STTLng, 22.668739 
96,NYCMng,WASHng, 57.024283 
97,SNVAng,ATLAng, 0.026667 
98,SNVAng,CHINng, 0.080000 
99,SNVAng,DNVRng, 1.664547 
100,SNVAng,HSTNng, 0.053333 
101,SNVAng,IPLSng, 5.653432 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 36.557488 
104,SNVAng,NYCMng, 8.460875 
105,SNVAng,STTLng, 28.059952 
106,SNVAng,WASHng, 1.890773 
107,STTLng,ATLAM5, 0.143467 
108,STTLng,ATLAng, 9.041333 
109,STTLng,CHINng, 11.493099 
110,STTLng,DNVRng, 7.759285 
111,STTLng,HSTNng, 4.765139 
112,STTLng,IPLSng, 6.965336 
113,STTLng,KSCYng, 3.334877 
114,STTLng,LOSAng, 17.495299 
115,STTLng,NYCMng, 8.546531 
116,STTLng,SNVAng, 1.787800 
117,STTLng,WASHng, 9.767309 
118,WASHng,ATLAM5, 5.585064 
119,WASHng,ATLAng, 132.275312 
120,WASHng,CHINng, 53.753128 
121,WASHng,DNVRng, 53.950656 
122,WASHng,HSTNng, 7.230800 
123,WASHng,IPLSng, 36.314120 
124,WASHng,KSCYng, 23.594824 
125,WASHng,LOSAng, 70.735664 
126,WASHng,NYCMng, 109.928656 
127,WASHng,SNVAng, 5.318171 
128,WASHng,STTLng, 29.591624 
