,source,destion,20040804-1510
0,ATLAM5,ATLAng, 0.377936 
1,ATLAM5,CHINng, 0.162069 
2,ATLAM5,DNVRng, 0.119219 
3,ATLAM5,HSTNng, 0.209544 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.234456 
6,ATLAM5,LOSAng, 0.053333 
7,ATLAM5,NYCMng, 0.336251 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 1.790355 
10,ATLAng,ATLAM5, 0.307581 
11,ATLAng,CHINng, 9.577835 
12,ATLAng,DNVRng, 3.479115 
13,ATLAng,HSTNng, 36.037888 
14,ATLAng,IPLSng, 19.458216 
15,ATLAng,KSCYng, 3.677272 
16,ATLAng,LOSAng, 8.027372 
17,ATLAng,NYCMng, 9.046928 
18,ATLAng,SNVAng, 3.767687 
19,ATLAng,STTLng, 3.793736 
20,ATLAng,WASHng, 46.175920 
21,CHINng,ATLAM5, 0.294659 
22,CHINng,ATLAng, 20.545781 
23,CHINng,DNVRng, 9.651088 
24,CHINng,HSTNng, 10.231496 
25,CHINng,IPLSng, 86.447451 
26,CHINng,KSCYng, 10.746675 
27,CHINng,LOSAng, 33.805501 
28,CHINng,NYCMng, 15.628285 
29,CHINng,SNVAng, 1.162560 
30,CHINng,STTLng, 13.136408 
31,CHINng,WASHng, 31.784248 
32,DNVRng,ATLAM5, 0.120427 
33,DNVRng,ATLAng, 12.135845 
34,DNVRng,CHINng, 95.820192 
35,DNVRng,HSTNng, 18.216755 
36,DNVRng,IPLSng, 38.119749 
37,DNVRng,KSCYng, 16.722245 
38,DNVRng,LOSAng, 45.384208 
39,DNVRng,NYCMng, 16.061789 
40,DNVRng,SNVAng, 9.845424 
41,DNVRng,STTLng, 14.929973 
42,DNVRng,WASHng, 68.113277 
43,HSTNng,ATLAM5, 5.923648 
44,HSTNng,ATLAng, 22.829339 
45,HSTNng,CHINng, 15.783915 
46,HSTNng,DNVRng, 2.966339 
47,HSTNng,IPLSng, 3.787621 
48,HSTNng,KSCYng, 1.898680 
49,HSTNng,LOSAng, 4.132645 
50,HSTNng,NYCMng, 3.485173 
51,HSTNng,SNVAng, 0.383432 
52,HSTNng,STTLng, 2.686541 
53,HSTNng,WASHng, 7.317456 
54,IPLSng,ATLAM5, 0.322304 
55,IPLSng,ATLAng, 47.298813 
56,IPLSng,CHINng, 59.284141 
57,IPLSng,DNVRng, 10.506419 
58,IPLSng,HSTNng, 6.568352 
59,IPLSng,KSCYng, 10.006133 
60,IPLSng,LOSAng, 9.032648 
61,IPLSng,NYCMng, 19.290827 
62,IPLSng,SNVAng, 9.456061 
63,IPLSng,STTLng, 6.515803 
64,IPLSng,WASHng, 14.952355 
65,KSCYng,ATLAM5, 0.171659 
66,KSCYng,ATLAng, 5.067000 
67,KSCYng,CHINng, 13.948552 
68,KSCYng,DNVRng, 8.955840 
69,KSCYng,HSTNng, 5.124109 
70,KSCYng,IPLSng, 14.878464 
71,KSCYng,LOSAng, 4.107195 
72,KSCYng,NYCMng, 2.717728 
73,KSCYng,SNVAng, 2.278803 
74,KSCYng,STTLng, 2.844173 
75,KSCYng,WASHng, 12.058915 
76,LOSAng,ATLAM5, 0.053333 
77,LOSAng,ATLAng, 22.555429 
78,LOSAng,CHINng, 133.638187 
79,LOSAng,DNVRng, 11.288424 
80,LOSAng,HSTNng, 10.004077 
81,LOSAng,IPLSng, 23.863187 
82,LOSAng,KSCYng, 7.961573 
83,LOSAng,NYCMng, 29.825331 
84,LOSAng,SNVAng, 18.775947 
85,LOSAng,STTLng, 24.356368 
86,LOSAng,WASHng, 80.881741 
87,NYCMng,ATLAM5, 0.620155 
88,NYCMng,ATLAng, 27.332445 
89,NYCMng,CHINng, 46.666565 
90,NYCMng,DNVRng, 26.190749 
91,NYCMng,HSTNng, 11.927629 
92,NYCMng,IPLSng, 72.403877 
93,NYCMng,KSCYng, 9.263627 
94,NYCMng,LOSAng, 61.203731 
95,NYCMng,SNVAng, 2.672859 
96,NYCMng,STTLng, 15.631435 
97,NYCMng,WASHng, 66.367749 
98,SNVAng,ATLAng, 0.623669 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 9.067829 
101,SNVAng,HSTNng, 0.092688 
102,SNVAng,IPLSng, 0.751669 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 46.028843 
105,SNVAng,NYCMng, 0.108341 
106,SNVAng,STTLng, 35.748315 
107,SNVAng,WASHng, 0.880408 
108,STTLng,ATLAM5, 1.226560 
109,STTLng,ATLAng, 13.339933 
110,STTLng,CHINng, 32.841291 
111,STTLng,DNVRng, 3.052547 
112,STTLng,HSTNng, 2.905400 
113,STTLng,IPLSng, 10.812275 
114,STTLng,KSCYng, 1.781035 
115,STTLng,LOSAng, 12.309488 
116,STTLng,NYCMng, 12.934013 
117,STTLng,SNVAng, 4.982517 
118,STTLng,WASHng, 67.709371 
119,WASHng,ATLAM5, 0.502232 
120,WASHng,ATLAng, 95.757099 
121,WASHng,CHINng, 74.142939 
122,WASHng,DNVRng, 72.749499 
123,WASHng,HSTNng, 38.714069 
124,WASHng,IPLSng, 78.082936 
125,WASHng,KSCYng, 14.913656 
126,WASHng,LOSAng, 111.339360 
127,WASHng,NYCMng, 223.134483 
128,WASHng,SNVAng, 1.426637 
129,WASHng,STTLng, 43.980237 
