,source,destion,20040506-0600
0,ATLAM5,ATLAng, 0.091861 
1,ATLAM5,CHINng, 1.441192 
2,ATLAM5,DNVRng, 0.317357 
3,ATLAM5,HSTNng, 0.120832 
4,ATLAM5,IPLSng, 0.563224 
5,ATLAM5,KSCYng, 1.065776 
6,ATLAM5,LOSAng, 0.728784 
7,ATLAM5,NYCMng, 2.349139 
8,ATLAM5,STTLng, 0.162011 
9,ATLAM5,WASHng, 1.897573 
10,ATLAng,ATLAM5, 0.258368 
11,ATLAng,CHINng, 13.807912 
12,ATLAng,DNVRng, 4.798109 
13,ATLAng,HSTNng, 33.523117 
14,ATLAng,IPLSng, 16.651149 
15,ATLAng,KSCYng, 1.696768 
16,ATLAng,LOSAng, 13.945032 
17,ATLAng,NYCMng, 10.621496 
18,ATLAng,SNVAng, 0.329805 
19,ATLAng,STTLng, 5.947925 
20,ATLAng,WASHng, 40.236669 
21,CHINng,ATLAM5, 2.147496 
22,CHINng,ATLAng, 12.040232 
23,CHINng,DNVRng, 25.711632 
24,CHINng,HSTNng, 15.168416 
25,CHINng,IPLSng, 61.400277 
26,CHINng,KSCYng, 5.475269 
27,CHINng,LOSAng, 71.746781 
28,CHINng,NYCMng, 28.945653 
29,CHINng,SNVAng, 1.846037 
30,CHINng,STTLng, 16.475584 
31,CHINng,WASHng, 32.982803 
32,DNVRng,ATLAM5, 0.836037 
33,DNVRng,ATLAng, 7.179923 
34,DNVRng,CHINng, 43.697155 
35,DNVRng,HSTNng, 9.929376 
36,DNVRng,IPLSng, 19.487987 
37,DNVRng,KSCYng, 12.332141 
38,DNVRng,LOSAng, 10.183523 
39,DNVRng,NYCMng, 7.263181 
40,DNVRng,SNVAng, 12.420752 
41,DNVRng,STTLng, 12.607237 
42,DNVRng,WASHng, 23.084203 
43,HSTNng,ATLAM5, 0.610515 
44,HSTNng,ATLAng, 2.945755 
45,HSTNng,CHINng, 19.798016 
46,HSTNng,DNVRng, 2.670672 
47,HSTNng,IPLSng, 14.727813 
48,HSTNng,KSCYng, 2.883717 
49,HSTNng,LOSAng, 6.973568 
50,HSTNng,NYCMng, 4.529501 
51,HSTNng,SNVAng, 2.977667 
52,HSTNng,STTLng, 7.111152 
53,HSTNng,WASHng, 7.247947 
54,IPLSng,ATLAM5, 4.527867 
55,IPLSng,ATLAng, 18.663483 
56,IPLSng,CHINng, 111.215592 
57,IPLSng,DNVRng, 10.657365 
58,IPLSng,HSTNng, 6.869675 
59,IPLSng,KSCYng, 11.300912 
60,IPLSng,LOSAng, 38.193867 
61,IPLSng,NYCMng, 44.753392 
62,IPLSng,SNVAng, 4.084269 
63,IPLSng,STTLng, 7.936597 
64,IPLSng,WASHng, 51.844707 
65,LOSAng,ATLAM5, 1.823200 
66,LOSAng,ATLAng, 17.434368 
67,LOSAng,CHINng, 123.643475 
68,LOSAng,DNVRng, 26.600933 
69,LOSAng,HSTNng, 27.606312 
70,LOSAng,IPLSng, 45.910587 
71,LOSAng,KSCYng, 6.219901 
72,LOSAng,NYCMng, 79.766275 
73,LOSAng,SNVAng, 27.502027 
74,LOSAng,STTLng, 35.842579 
75,LOSAng,WASHng, 120.918896 
76,NYCMng,ATLAM5, 0.509720 
77,NYCMng,ATLAng, 17.659875 
78,NYCMng,CHINng, 39.550181 
79,NYCMng,DNVRng, 12.130528 
80,NYCMng,HSTNng, 11.305784 
81,NYCMng,IPLSng, 48.660565 
82,NYCMng,KSCYng, 4.342701 
83,NYCMng,LOSAng, 64.855763 
84,NYCMng,SNVAng, 3.710928 
85,NYCMng,STTLng, 21.969205 
86,NYCMng,WASHng, 95.682432 
87,SNVAng,ATLAM5, 0.035179 
88,SNVAng,ATLAng, 1.230501 
89,SNVAng,CHINng, 13.073363 
90,SNVAng,DNVRng, 1.021813 
91,SNVAng,HSTNng, 3.222040 
92,SNVAng,IPLSng, 9.816501 
93,SNVAng,KSCYng, 0.110405 
94,SNVAng,LOSAng, 42.411219 
95,SNVAng,NYCMng, 3.434221 
96,SNVAng,STTLng, 54.079592 
97,SNVAng,WASHng, 8.801176 
98,STTLng,ATLAM5, 0.498485 
99,STTLng,ATLAng, 7.885440 
100,STTLng,CHINng, 16.455579 
101,STTLng,DNVRng, 3.286347 
102,STTLng,HSTNng, 9.433269 
103,STTLng,IPLSng, 11.216387 
104,STTLng,KSCYng, 1.260413 
105,STTLng,LOSAng, 31.807363 
106,STTLng,NYCMng, 7.774813 
107,STTLng,SNVAng, 3.945888 
108,STTLng,WASHng, 9.742309 
109,WASHng,ATLAM5, 1.573872 
110,WASHng,ATLAng, 74.618581 
111,WASHng,CHINng, 85.137240 
112,WASHng,DNVRng, 52.088448 
113,WASHng,HSTNng, 14.786611 
114,WASHng,IPLSng, 82.553952 
115,WASHng,KSCYng, 7.353032 
116,WASHng,LOSAng, 150.110867 
117,WASHng,NYCMng, 148.476683 
118,WASHng,SNVAng, 3.092957 
119,WASHng,STTLng, 46.255323 
